timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.01337,0.01342,0.01298,0.01309,2213592.8
2023-06-26 00:00:00,0.01309,0.0133,0.01298,0.01317,2571540.2
2023-06-26 12:00:00,0.01317,0.01356,0.01298,0.01318,2402708.7
2023-06-27 00:00:00,0.01318,0.01335,0.01289,0.01315,2732886.8
2023-06-27 12:00:00,0.01315,0.01318,0.01297,0.01302,2363812.9
2023-06-28 00:00:00,0.01302,0.01333,0.01298,0.01307,2866668.6
2023-06-28 12:00:00,0.01307,0.01314,0.01289,0.01296,3052630.4
2023-06-29 00:00:00,0.01296,0.01299,0.01274,0.01283,3069677.2
2023-06-29 12:00:00,0.01283,0.01308,0.01275,0.01278,3719952.0
2023-06-30 00:00:00,0.01278,0.01291,0.0125,0.01265,3431030.3
2023-06-30 12:00:00,0.01265,0.01287,0.01237,0.01249,2693696.9
2023-07-01 00:00:00,0.01249,0.0127,0.01231,0.01258,2709767.0
2023-07-01 12:00:00,0.01258,0.01271,0.01246,0.01248,3802371.2
2023-07-02 00:00:00,0.01248,0.0128,0.0124,0.01265,3597568.1
2023-07-02 12:00:00,0.01265,0.01285,0.01258,0.01276,3381028.1
2023-07-03 00:00:00,0.01276,0.01296,0.01251,0.01255,3275546.0
2023-07-03 12:00:00,0.01255,0.01273,0.01248,0.01271,2959842.5
2023-07-04 00:00:00,0.01271,0.01283,0.01266,0.01273,2872392.2
2023-07-04 12:00:00,0.01273,0.01279,0.01262,0.01265,4039446.6
2023-07-05 00:00:00,0.01265,0.0129,0.01262,0.01267,3149276.6
2023-07-05 12:00:00,0.01267,0.01274,0.01239,0.0125,2237291.8
2023-07-06 00:00:00,0.0125,0.0127,0.01239,0.0126,2244857.3
2023-07-06 12:00:00,0.0126,0.01267,0.01221,0.01224,2669234.0
2023-07-07 00:00:00,0.01224,0.01228,0.01211,0.01216,2762322.0
2023-07-07 12:00:00,0.01216,0.01235,0.0121,0.01227,2530023.1
2023-07-08 00:00:00,0.01227,0.01235,0.01218,0.01232,3039963.5
2023-07-08 12:00:00,0.01232,0.0129,0.01221,0.01226,4191401.0
2023-07-09 00:00:00,0.01226,0.01248,0.01214,0.01216,3973656.4
2023-07-09 12:00:00,0.01216,0.01226,0.01209,0.0121,3635704.6
2023-07-10 00:00:00,0.0121,0.01215,0.01183,0.01184,3488361.2
2023-07-10 12:00:00,0.01184,0.01196,0.01183,0.0119,3434078.3
2023-07-11 00:00:00,0.0119,0.01191,0.01167,0.01177,3737464.8
2023-07-11 12:00:00,0.01177,0.01211,0.01137,0.01148,3179426.4
2023-07-12 00:00:00,0.01148,0.01165,0.01143,0.01152,2705537.0
2023-07-12 12:00:00,0.01152,0.01163,0.0114,0.01147,2797820.6
2023-07-13 00:00:00,0.01147,0.01147,0.01113,0.01132,3505514.2
2023-07-13 12:00:00,0.01132,0.01174,0.01118,0.01124,4734168.7
2023-07-14 00:00:00,0.01124,0.01153,0.01119,0.01146,3413207.2
2023-07-14 12:00:00,0.01146,0.01174,0.0111,0.0113,2664976.7
2023-07-15 00:00:00,0.0113,0.01149,0.01128,0.01139,2877413.7
2023-07-15 12:00:00,0.01139,0.01144,0.01124,0.01128,3788397.3
2023-07-16 00:00:00,0.01128,0.01135,0.01123,0.01131,3617937.2
2023-07-16 12:00:00,0.01131,0.01134,0.01101,0.01104,4369475.5
2023-07-17 00:00:00,0.01104,0.01109,0.01082,0.01092,3536302.6
2023-07-17 12:00:00,0.01092,0.01096,0.01026,0.01041,3158834.2
2023-07-18 00:00:00,0.01041,0.0106,0.01017,0.01021,3267539.9
2023-07-18 12:00:00,0.01021,0.01041,0.00967,0.00985,4071994.2
2023-07-19 00:00:00,0.00985,0.01001,0.00974,0.00988,4306285.5
2023-07-19 12:00:00,0.00988,0.01023,0.00968,0.00971,5014639.4
2023-07-20 00:00:00,0.00971,0.00997,0.00967,0.00986,4591704.2
2023-07-20 12:00:00,0.00986,0.01009,0.00959,0.00966,3542484.1
2023-07-21 00:00:00,0.00966,0.00968,0.00949,0.00952,3239272.4
2023-07-21 12:00:00,0.00952,0.0096,0.00949,0.00956,2765432.2
2023-07-22 00:00:00,0.00956,0.00969,0.00954,0.009631,3023618.2
2023-07-22 12:00:00,0.009631,0.009759,0.009552,0.009562,3439911.9
2023-07-23 00:00:00,0.009562,0.009859,0.009552,0.00965,3828582.8
2023-07-23 12:00:00,0.00965,0.009671,0.00952,0.009593,5335033.3
2023-07-24 00:00:00,0.009593,0.009609,0.00926,0.009355,4225682.4
