timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.00355,0.00396,0.003534,0.003595,822853.0
2023-07-01 04:00:00,0.003596,0.003676,0.003574,0.003659,513766.0
2023-07-01 16:00:00,0.00366,0.003694,0.003628,0.003657,370829.0
2023-07-02 04:00:00,0.003665,0.003677,0.003563,0.003644,437999.0
2023-07-02 16:00:00,0.003646,0.003675,0.003604,0.003646,360997.0
2023-07-03 04:00:00,0.003649,0.003803,0.003597,0.003755,733574.0
2023-07-03 16:00:00,0.003757,0.003805,0.003704,0.003723,526562.0
2023-07-04 04:00:00,0.00372,0.003802,0.003653,0.00373,474976.0
2023-07-04 16:00:00,0.003728,0.003831,0.003667,0.003718,2332606.0
2023-07-05 04:00:00,0.003717,0.003916,0.003675,0.003776,2531677.0
2023-07-05 16:00:00,0.003769,0.004028,0.003705,0.003733,1715592.0
2023-07-06 04:00:00,0.003732,0.003788,0.003667,0.00373,2535131.0
2023-07-06 16:00:00,0.003734,0.003749,0.003648,0.003672,2368862.0
2023-07-07 04:00:00,0.003676,0.003683,0.003629,0.003646,2203053.0
2023-07-07 16:00:00,0.003645,0.003658,0.00361,0.003618,1751657.0
2023-07-08 04:00:00,0.00362,0.003646,0.003591,0.003605,1883626.0
2023-07-08 16:00:00,0.003606,0.003627,0.003592,0.003605,1331995.0
2023-07-09 04:00:00,0.0036,0.003642,0.003582,0.0036,1775351.0
2023-07-09 16:00:00,0.003592,0.003608,0.003572,0.003574,1412808.0
2023-07-10 04:00:00,0.003574,0.003606,0.003558,0.003595,1859121.0
2023-07-10 16:00:00,0.003594,0.003608,0.003575,0.003595,1403577.0
2023-07-11 04:00:00,0.003588,0.003608,0.003539,0.00355,1890142.0
2023-07-11 16:00:00,0.003549,0.003556,0.00348,0.003518,1141111.0
2023-07-12 04:00:00,0.003515,0.003543,0.003481,0.003491,1835790.0
2023-07-12 16:00:00,0.003493,0.003532,0.0034,0.00345,1828610.0
2023-07-13 04:00:00,0.003436,0.003468,0.003294,0.003338,2261552.0
2023-07-13 16:00:00,0.003337,0.003496,0.003306,0.003448,1658122.0
2023-07-14 04:00:00,0.003446,0.003472,0.003426,0.003445,1474141.0
2023-07-14 16:00:00,0.003443,0.003448,0.003387,0.003406,1379714.0
2023-07-15 04:00:00,0.003407,0.003454,0.00338,0.003418,1539184.0
2023-07-15 16:00:00,0.003418,0.003418,0.00337,0.003388,1269747.0
2023-07-16 04:00:00,0.003384,0.003405,0.00337,0.003382,1355264.0
2023-07-16 16:00:00,0.003383,0.003402,0.00336,0.003391,1506458.0
2023-07-17 04:00:00,0.003395,0.0034,0.003287,0.003319,1640167.0
2023-07-17 16:00:00,0.003317,0.003335,0.003257,0.003299,1054657.0
2023-07-18 04:00:00,0.003287,0.003317,0.003154,0.003166,1877871.0
2023-07-18 16:00:00,0.00316,0.003173,0.003143,0.003165,1347736.0
2023-07-19 04:00:00,0.003167,0.003184,0.003157,0.003176,1870848.0
2023-07-19 16:00:00,0.003173,0.003183,0.003111,0.003137,2685764.0
2023-07-20 04:00:00,0.00314,0.00317,0.003103,0.003124,2458805.0
2023-07-20 16:00:00,0.003123,0.003925,0.003096,0.003157,8835775.0
2023-07-21 04:00:00,0.003153,0.003169,0.003018,0.003081,4659684.0
2023-07-21 16:00:00,0.003079,0.003484,0.002994,0.003052,7169933.0
2023-07-22 04:00:00,0.003048,0.003114,0.003024,0.003058,3613675.0
2023-07-22 16:00:00,0.003057,0.003388,0.003052,0.003124,5913225.0
2023-07-23 04:00:00,0.003122,0.00317,0.003066,0.00317,4330261.0
2023-07-23 16:00:00,0.003168,0.003666,0.003087,0.003167,11451699.0
2023-07-24 04:00:00,0.003168,0.003479,0.003131,0.003457,3840767.0
2023-07-24 16:00:00,0.003472,0.003496,0.003175,0.003252,3531463.0
2023-07-25 04:00:00,0.003234,0.003287,0.003176,0.003188,4581650.0
2023-07-25 16:00:00,0.003189,0.003202,0.003018,0.003032,4622687.0
2023-07-26 04:00:00,0.003038,0.003145,0.003014,0.003069,3551998.0
2023-07-26 16:00:00,0.00307,0.003096,0.002981,0.003056,3356999.0
2023-07-27 04:00:00,0.003053,0.0031,0.003015,0.003086,3316398.0
2023-07-27 16:00:00,0.003082,0.003127,0.003052,0.003127,3185213.0
2023-07-28 04:00:00,0.003124,0.003124,0.003043,0.003076,3318848.0
2023-07-28 16:00:00,0.003077,0.003107,0.003044,0.003074,3386870.0
2023-07-29 04:00:00,0.003078,0.003089,0.003039,0.003055,3433367.0
2023-07-29 16:00:00,0.003057,0.003974,0.003049,0.003145,7708871.0
2023-07-30 04:00:00,0.003147,0.003166,0.0031,0.003157,3711735.0
2023-07-30 16:00:00,0.003155,0.003189,0.003061,0.003101,4139227.0
2023-07-31 04:00:00,0.0031,0.003157,0.003064,0.00313,3912518.0
2023-07-31 16:00:00,0.003126,0.003159,0.003021,0.003054,4759378.0
2023-08-01 04:00:00,0.003055,0.003188,0.003029,0.003104,3413466.0
2023-08-01 16:00:00,0.003105,0.003419,0.003068,0.003091,3871551.0
2023-08-02 04:00:00,0.003092,0.003117,0.00304,0.003054,4215962.0
2023-08-02 16:00:00,0.003062,0.003101,0.003005,0.003041,4744560.0
2023-08-03 04:00:00,0.003032,0.003078,0.002977,0.003025,4092172.0
2023-08-03 16:00:00,0.003031,0.003039,0.002974,0.002999,2826058.0
2023-08-04 04:00:00,0.003002,0.003015,0.002951,0.003015,3289200.0
2023-08-04 16:00:00,0.003009,0.003014,0.002977,0.002987,2012079.0
2023-08-05 04:00:00,0.00299,0.003075,0.002977,0.003041,4007421.0
2023-08-05 16:00:00,0.003036,0.003045,0.002979,0.003021,2634541.0
2023-08-06 04:00:00,0.003019,0.003045,0.002985,0.003036,3167300.0
2023-08-06 16:00:00,0.003034,0.003093,0.003023,0.003055,3117813.0
2023-08-07 04:00:00,0.003056,0.003068,0.002968,0.002996,3841034.0
2023-08-07 16:00:00,0.002995,0.003032,0.00299,0.003003,1956539.0
2023-08-08 04:00:00,0.003008,0.003019,0.00296,0.002985,3087295.0
2023-08-08 16:00:00,0.002989,0.003013,0.00296,0.00298,2964238.0
2023-08-09 04:00:00,0.002982,0.00299,0.002966,0.00298,2735968.0
2023-08-09 16:00:00,0.002977,0.003016,0.002941,0.002985,3141630.0
2023-08-10 04:00:00,0.002988,0.003012,0.002936,0.003008,3897541.0
2023-08-10 16:00:00,0.00301,0.00306,0.002848,0.002915,3867846.0
2023-08-11 04:00:00,0.002906,0.002955,0.002868,0.002903,8012047.0
2023-08-11 16:00:00,0.002909,0.003001,0.002882,0.002898,1775473.0
2023-08-12 04:00:00,0.002901,0.002923,0.002874,0.002879,3124967.0
2023-08-12 16:00:00,0.002884,0.002898,0.002857,0.002884,3920288.0
2023-08-13 04:00:00,0.002882,0.002889,0.002856,0.002875,3075602.0
2023-08-13 16:00:00,0.002875,0.002881,0.002852,0.002859,3515756.0
2023-08-14 04:00:00,0.002868,0.003149,0.002829,0.00286,6744762.0
2023-08-14 16:00:00,0.002864,0.002868,0.002833,0.002857,4313647.0
2023-08-15 04:00:00,0.002854,0.002879,0.00283,0.00286,3378172.0
2023-08-15 16:00:00,0.002861,0.002894,0.002835,0.002856,2578277.0
2023-08-16 04:00:00,0.002855,0.003029,0.00284,0.002869,3606401.0
2023-08-16 16:00:00,0.002872,0.002879,0.002768,0.002802,4078739.0
2023-08-17 04:00:00,0.002806,0.002828,0.002748,0.002785,5795239.0
2023-08-17 16:00:00,0.002789,0.00283,0.002687,0.002705,4229350.0
2023-08-18 04:00:00,0.002706,0.002745,0.002662,0.00268,2210108.0
2023-08-18 16:00:00,0.002677,0.002727,0.002613,0.002626,3790454.0
2023-08-19 04:00:00,0.002624,0.002727,0.002608,0.002696,6109228.0
2023-08-19 16:00:00,0.002691,0.002718,0.002631,0.002675,3949581.0
2023-08-20 04:00:00,0.002676,0.002746,0.002598,0.002652,3097175.0
2023-08-20 16:00:00,0.002653,0.002961,0.002621,0.002655,5305444.0
2023-08-21 04:00:00,0.002654,0.002654,0.002578,0.002622,4550998.0
2023-08-21 16:00:00,0.002624,0.002936,0.002502,0.002601,6432593.0
2023-08-22 04:00:00,0.0026,0.002613,0.002564,0.002582,4056162.0
2023-08-22 16:00:00,0.002581,0.002619,0.002561,0.00259,3182299.0
2023-08-23 04:00:00,0.002588,0.002673,0.002562,0.002617,5224226.0
2023-08-23 16:00:00,0.002623,0.002892,0.002546,0.002588,5585641.0
2023-08-24 04:00:00,0.002587,0.002596,0.002513,0.002573,4949435.0
2023-08-24 16:00:00,0.002574,0.002689,0.002553,0.002679,3767286.0
2023-08-25 04:00:00,0.002678,0.002683,0.002555,0.002574,4725323.0
2023-08-25 16:00:00,0.002571,0.002967,0.002571,0.002603,6196654.0
2023-08-26 04:00:00,0.002604,0.002628,0.002539,0.002578,4695292.0
2023-08-26 16:00:00,0.002574,0.002818,0.002542,0.002578,7739151.0
2023-08-27 04:00:00,0.002579,0.002627,0.002564,0.002611,6154915.0
2023-08-27 16:00:00,0.002616,0.002774,0.002564,0.002735,4973617.0
2023-08-28 04:00:00,0.002737,0.002753,0.002613,0.002709,4071592.0
2023-08-28 16:00:00,0.00271,0.002832,0.002669,0.002692,5201650.0
2023-08-29 04:00:00,0.002691,0.002745,0.002615,0.002709,4700825.0
2023-08-29 16:00:00,0.002712,0.002825,0.002685,0.002767,4545511.0
2023-08-30 04:00:00,0.002768,0.002781,0.002722,0.002725,3287565.0
2023-08-30 16:00:00,0.002735,0.002737,0.002647,0.002707,3900609.0
2023-08-31 04:00:00,0.002705,0.002713,0.002509,0.002621,4863818.0
2023-08-31 16:00:00,0.002626,0.002643,0.002382,0.002414,5461879.0
2023-09-01 04:00:00,0.002415,0.00249,0.002397,0.002411,6378250.0
2023-09-01 16:00:00,0.002401,0.002408,0.002327,0.002334,5637196.0
2023-09-02 04:00:00,0.002336,0.002769,0.002282,0.002454,11422411.0
2023-09-02 16:00:00,0.002449,0.002536,0.002332,0.002365,9132227.0
2023-09-03 04:00:00,0.002366,0.002427,0.002313,0.002378,4473951.0
2023-09-03 16:00:00,0.002378,0.002787,0.002289,0.002329,8226761.0
2023-09-04 04:00:00,0.00233,0.002411,0.0023,0.002359,5510720.0
2023-09-04 16:00:00,0.00236,0.0024,0.002236,0.002305,6456638.0
2023-09-05 04:00:00,0.002304,0.002369,0.002279,0.00233,7826920.0
2023-09-05 16:00:00,0.002319,0.002333,0.002266,0.002271,6404291.0
2023-09-06 04:00:00,0.00227,0.00233,0.00224,0.002298,4594435.0
2023-09-06 16:00:00,0.002296,0.002302,0.002245,0.002263,3848882.0
2023-09-07 04:00:00,0.002263,0.002275,0.002158,0.002199,7205206.0
2023-09-07 16:00:00,0.002193,0.002219,0.002114,0.002156,6905044.0
2023-09-08 04:00:00,0.002164,0.002175,0.002111,0.002134,6926096.0
2023-09-08 16:00:00,0.002131,0.002174,0.002077,0.002136,5514827.0
2023-09-09 04:00:00,0.002137,0.002166,0.002107,0.00211,5565447.0
2023-09-09 16:00:00,0.002114,0.002153,0.002102,0.002126,4627200.0
2023-09-10 04:00:00,0.002123,0.002133,0.002013,0.002044,3977951.0
2023-09-10 16:00:00,0.002041,0.002058,0.001997,0.002032,5598012.0
2023-09-11 04:00:00,0.002035,0.002052,0.001992,0.002016,5349801.0
2023-09-11 16:00:00,0.002015,0.002028,0.001972,0.001992,5793820.0
2023-09-12 04:00:00,0.001999,0.002009,0.001968,0.00199,6394973.0
2023-09-12 16:00:00,0.001993,0.001998,0.001968,0.001984,4016779.0
2023-09-13 04:00:00,0.001987,0.002503,0.001976,0.002034,15980490.0
2023-09-13 16:00:00,0.002035,0.002062,0.001902,0.001931,8956611.0
2023-09-14 04:00:00,0.001932,0.00196,0.001914,0.001942,7450763.0
2023-09-14 16:00:00,0.001937,0.001954,0.001823,0.001852,7405612.0
2023-09-15 04:00:00,0.001846,0.001897,0.001801,0.001836,13592444.0
2023-09-15 16:00:00,0.002029,0.002169,0.001844,0.001862,19903471.0
2023-09-16 04:00:00,0.001861,0.001897,0.0018,0.001824,13167656.0
2023-09-16 16:00:00,0.001822,0.001845,0.001808,0.001826,11989682.0
2023-09-17 04:00:00,0.001825,0.001909,0.001808,0.00188,12367754.0
2023-09-17 16:00:00,0.001879,0.001884,0.001818,0.001826,11946601.0
2023-09-18 04:00:00,0.001837,0.001888,0.001813,0.001871,12412887.0
2023-09-18 16:00:00,0.001877,0.001903,0.001842,0.001862,12814225.0
2023-09-19 04:00:00,0.001863,0.00188,0.001838,0.001863,18994123.0
2023-09-19 16:00:00,0.00186,0.00187,0.001839,0.001848,17765814.0
2023-09-20 04:00:00,0.001848,0.001874,0.001843,0.001857,11183687.0
2023-09-20 16:00:00,0.001856,0.001869,0.001833,0.001852,11932000.0
2023-09-21 04:00:00,0.001849,0.001856,0.001767,0.001785,13062988.0
2023-09-21 16:00:00,0.001784,0.00182,0.001754,0.001776,13239667.0
