timestamp,open,high,low,close,volume
2023-08-08 12:00:00,0.1358,0.1594,0.1212,0.1281,899742803.0
2023-08-09 00:00:00,0.1282,0.1616,0.113,0.1176,855392700.0
2023-08-09 12:00:00,0.1176,0.1238,0.1054,0.118,778576007.0
2023-08-10 00:00:00,0.118,0.1182,0.108,0.1093,262441155.0
2023-08-10 12:00:00,0.1093,0.114,0.1062,0.1129,194494354.0
2023-08-11 00:00:00,0.1129,0.1174,0.1056,0.1153,317911298.0
2023-08-11 12:00:00,0.1153,0.1176,0.1122,0.116,215907425.0
2023-08-12 00:00:00,0.116,0.1164,0.1115,0.1139,151117948.0
2023-08-12 12:00:00,0.1139,0.122,0.1128,0.1159,171962731.0
2023-08-13 00:00:00,0.1158,0.1201,0.1133,0.1169,83657043.0
2023-08-13 12:00:00,0.1169,0.1286,0.1168,0.1208,206113587.0
2023-08-14 00:00:00,0.1208,0.1288,0.1165,0.1209,202187342.0
2023-08-14 12:00:00,0.1209,0.1226,0.1172,0.1214,106138545.0
2023-08-15 00:00:00,0.1214,0.1241,0.113,0.1135,106694703.0
2023-08-15 12:00:00,0.1135,0.1145,0.1052,0.11,100870794.0
2023-08-16 00:00:00,0.1072,0.1102,0.107,0.1101,15348794.0
2023-08-16 12:00:00,0.1101,0.1117,0.102,0.107,136146002.0
2023-08-17 00:00:00,0.107,0.1078,0.103,0.1037,80341403.0
2023-08-17 12:00:00,0.1036,0.1063,0.0787,0.0904,141998172.0
2023-08-18 00:00:00,0.0904,0.1104,0.09,0.1002,220653983.0
2023-08-18 12:00:00,0.1002,0.1087,0.0996,0.1046,154317643.0
2023-08-19 00:00:00,0.1046,0.1063,0.0962,0.1014,118467897.0
2023-08-19 12:00:00,0.1014,0.1037,0.1008,0.1017,46276326.0
2023-08-20 00:00:00,0.1017,0.1032,0.0997,0.1015,33219181.0
2023-08-20 12:00:00,0.1015,0.1024,0.0996,0.1013,47980580.0
2023-08-21 00:00:00,0.1014,0.1019,0.0961,0.098,47244997.0
2023-08-21 12:00:00,0.098,0.1003,0.0968,0.0997,51045717.0
2023-08-22 00:00:00,0.0997,0.1007,0.0974,0.0977,25539846.0
2023-08-22 12:00:00,0.0977,0.0984,0.0919,0.0978,60186808.0
2023-08-23 00:00:00,0.0978,0.0987,0.0953,0.0956,39319314.0
2023-08-23 12:00:00,0.0957,0.101,0.0947,0.0991,43610747.0
2023-08-24 00:00:00,0.0991,0.1002,0.0974,0.0995,26149963.0
2023-08-24 12:00:00,0.0995,0.1044,0.0988,0.1026,256136292.0
2023-08-25 00:00:00,0.1025,0.1037,0.095,0.0954,108712883.0
2023-08-25 12:00:00,0.0955,0.0981,0.0947,0.0975,44046561.0
2023-08-26 00:00:00,0.0974,0.0994,0.0963,0.0981,27253365.0
2023-08-26 12:00:00,0.0981,0.0983,0.0956,0.0959,20232413.0
2023-08-27 00:00:00,0.0959,0.0971,0.0951,0.0953,22309341.0
2023-08-27 12:00:00,0.0953,0.0964,0.094,0.095,22711316.0
2023-08-28 00:00:00,0.095,0.0981,0.0929,0.0966,54196393.0
2023-08-28 12:00:00,0.0966,0.1029,0.0963,0.0992,142813352.0
2023-08-29 00:00:00,0.0993,0.1008,0.0941,0.09479,49337105.0
2023-08-29 12:00:00,0.09477,0.10324,0.0946,0.1017,186982286.0
2023-08-30 00:00:00,0.1017,0.10667,0.10077,0.10192,161003636.0
2023-08-30 12:00:00,0.10191,0.10314,0.1001,0.10207,60769024.0
2023-08-31 00:00:00,0.10204,0.1057,0.09961,0.10219,237703290.0
2023-08-31 12:00:00,0.10221,0.1064,0.09751,0.09991,79967773.0
2023-09-01 00:00:00,0.09987,0.10136,0.098,0.09865,46486096.0
2023-09-01 12:00:00,0.09868,0.09976,0.0949,0.09814,81908406.0
2023-09-02 00:00:00,0.09815,0.09896,0.0955,0.09566,17753990.0
2023-09-02 12:00:00,0.09565,0.09682,0.09361,0.09569,17246660.0
2023-09-03 00:00:00,0.09566,0.0993,0.094,0.09774,21947627.0
2023-09-03 12:00:00,0.09779,0.0988,0.09447,0.09585,21761457.0
2023-09-04 00:00:00,0.09586,0.09859,0.09569,0.09617,14902260.0
2023-09-04 12:00:00,0.09609,0.09724,0.09471,0.09621,12774625.0
2023-09-05 00:00:00,0.09619,0.09774,0.09529,0.09755,7964572.0
2023-09-05 12:00:00,0.09755,0.125,0.09706,0.11435,715158969.0
2023-09-06 00:00:00,0.11433,0.12,0.10704,0.10937,445920551.0
2023-09-06 12:00:00,0.10938,0.11167,0.10542,0.10919,132370863.0
2023-09-07 00:00:00,0.10919,0.11215,0.1039,0.10448,61529188.0
2023-09-07 12:00:00,0.10451,0.10764,0.10415,0.10737,34167397.0
2023-09-08 00:00:00,0.10737,0.11376,0.1045,0.10458,62809675.0
2023-09-08 12:00:00,0.10467,0.10577,0.10197,0.10356,20847032.0
2023-09-09 00:00:00,0.10356,0.10454,0.10077,0.10159,21372378.0
2023-09-09 12:00:00,0.10159,0.10217,0.10027,0.10101,14676615.0
2023-09-10 00:00:00,0.101,0.10133,0.08943,0.09434,47003478.0
2023-09-10 12:00:00,0.09431,0.09494,0.09224,0.09382,27150120.0
2023-09-11 00:00:00,0.09381,0.09533,0.08875,0.0902,45833987.0
2023-09-11 12:00:00,0.0902,0.09165,0.08763,0.08909,47438175.0
2023-09-12 00:00:00,0.08914,0.0939,0.08902,0.0918,32509351.0
2023-09-12 12:00:00,0.0918,0.09288,0.0905,0.09202,24297201.0
2023-09-13 00:00:00,0.092,0.09652,0.09114,0.09485,79793754.0
2023-09-13 12:00:00,0.09482,0.09593,0.09305,0.09384,44613161.0
2023-09-14 00:00:00,0.09385,0.0967,0.09379,0.09614,24884598.0
2023-09-14 12:00:00,0.09616,0.09721,0.09375,0.09453,23019463.0
2023-09-15 00:00:00,0.09454,0.09561,0.094,0.09443,12730802.0
2023-09-15 12:00:00,0.09445,0.0969,0.094,0.09684,18562673.0
2023-09-16 00:00:00,0.09683,0.09894,0.09599,0.09696,18665717.0
2023-09-16 12:00:00,0.09698,0.09751,0.09537,0.09656,10944884.0
2023-09-17 00:00:00,0.09656,0.09678,0.09262,0.09384,28659248.0
2023-09-17 12:00:00,0.09383,0.0939,0.09009,0.09124,17049426.0
2023-09-18 00:00:00,0.09126,0.09614,0.09023,0.09597,17331058.0
2023-09-18 12:00:00,0.09596,0.09699,0.09245,0.09304,20120276.0
2023-09-19 00:00:00,0.09304,0.09626,0.09284,0.09597,17205901.0
2023-09-19 12:00:00,0.09604,0.09733,0.09456,0.09554,17372274.0
2023-09-20 00:00:00,0.09553,0.09686,0.09456,0.09517,13035239.0
2023-09-20 12:00:00,0.09517,0.09704,0.0939,0.09693,26433299.0
2023-09-21 00:00:00,0.09693,0.10092,0.09394,0.09484,45214891.0
2023-09-21 12:00:00,0.09484,0.09734,0.09445,0.09633,19321865.0
2023-09-22 00:00:00,0.09635,0.09971,0.09502,0.09742,18840783.0
2023-09-22 12:00:00,0.09748,0.10027,0.09666,0.09948,18465284.0
2023-09-23 00:00:00,0.09947,0.10184,0.09799,0.09845,26150282.0
2023-09-23 12:00:00,0.09843,0.09976,0.09631,0.09949,24707253.0
2023-09-24 00:00:00,0.09954,0.09956,0.09639,0.09731,9944284.0
2023-09-24 12:00:00,0.09734,0.09802,0.0954,0.09568,10733046.0
2023-09-25 00:00:00,0.09562,0.09713,0.09511,0.09628,9251300.0
2023-09-25 12:00:00,0.09628,0.09758,0.09506,0.0966,9782783.0
2023-09-26 00:00:00,0.09659,0.0972,0.0942,0.09483,15860691.0
2023-09-26 12:00:00,0.0948,0.09517,0.09271,0.09472,8566794.0
2023-09-27 00:00:00,0.09472,0.09672,0.0939,0.09645,10424754.0
2023-09-27 12:00:00,0.09647,0.09659,0.09123,0.09351,26211945.0
2023-09-28 00:00:00,0.09349,0.0971,0.09336,0.09629,22975790.0
2023-09-28 12:00:00,0.09634,0.0988,0.09607,0.09663,24363169.0
2023-09-29 00:00:00,0.09663,0.09922,0.09552,0.09631,19811699.0
2023-09-29 12:00:00,0.09631,0.0983,0.09518,0.09778,9498629.0
2023-09-30 00:00:00,0.09782,0.09819,0.09645,0.09691,4903498.0
2023-09-30 12:00:00,0.0969,0.09853,0.09641,0.09829,7663321.0
2023-10-01 00:00:00,0.09832,0.10475,0.0972,0.10443,60384417.0
2023-10-01 12:00:00,0.10442,0.10756,0.10253,0.10452,63099200.0
2023-10-02 00:00:00,0.10456,0.10531,0.10147,0.10158,18646954.0
2023-10-02 12:00:00,0.10156,0.10246,0.0971,0.10136,27062123.0
2023-10-03 00:00:00,0.10141,0.10769,0.09957,0.1037,87157818.0
2023-10-03 12:00:00,0.10375,0.11294,0.10324,0.10929,313952361.0
2023-10-04 00:00:00,0.10922,0.11314,0.1025,0.11032,676401870.0
2023-10-04 12:00:00,0.11026,0.1124,0.1043,0.10658,269899514.0
2023-10-05 00:00:00,0.1066,0.11216,0.10655,0.10887,114413326.0
2023-10-05 12:00:00,0.10887,0.10973,0.1006,0.1028,95381867.0
2023-10-06 00:00:00,0.10281,0.10628,0.10242,0.1048,53051239.0
2023-10-06 12:00:00,0.1048,0.10967,0.10384,0.1076,42493272.0
2023-10-07 00:00:00,0.10761,0.10868,0.10283,0.10427,45364219.0
2023-10-07 12:00:00,0.10427,0.10506,0.10349,0.10431,21119942.0
2023-10-08 00:00:00,0.10432,0.1057,0.10299,0.1036,32827287.0
2023-10-08 12:00:00,0.1036,0.10659,0.10183,0.10408,41092519.0
2023-10-09 00:00:00,0.10409,0.10839,0.09708,0.10005,96920636.0
2023-10-09 12:00:00,0.10002,0.10395,0.0965,0.09893,60216982.0
2023-10-10 00:00:00,0.09898,0.09959,0.09621,0.09633,25285612.0
2023-10-10 12:00:00,0.09631,0.0983,0.095,0.09652,26414888.0
2023-10-11 00:00:00,0.09655,0.09744,0.09226,0.09512,34636707.0
2023-10-11 12:00:00,0.09512,0.09632,0.09342,0.09581,24602232.0
2023-10-12 00:00:00,0.09581,0.09664,0.09353,0.09511,23809646.0
2023-10-12 12:00:00,0.09509,0.09653,0.093,0.09635,24071264.0
2023-10-13 00:00:00,0.09637,0.09842,0.09614,0.09757,21568481.0
2023-10-13 12:00:00,0.09757,0.09948,0.0956,0.09767,30089299.0
2023-10-14 00:00:00,0.09767,0.09934,0.09577,0.09736,17138635.0
2023-10-14 12:00:00,0.09738,0.09975,0.09579,0.09785,22388451.0
2023-10-15 00:00:00,0.09783,0.10488,0.09668,0.10233,88344198.0
2023-10-15 12:00:00,0.10233,0.10412,0.09916,0.09965,51876936.0
2023-10-16 00:00:00,0.09974,0.10359,0.09969,0.10161,29514252.0
2023-10-16 12:00:00,0.1016,0.10426,0.0992,0.10058,30868752.0
2023-10-17 00:00:00,0.10057,0.10144,0.09906,0.09935,19375831.0
2023-10-17 12:00:00,0.09934,0.09945,0.09397,0.09651,25228560.0
2023-10-18 00:00:00,0.09652,0.09687,0.09456,0.09496,19387552.0
2023-10-18 12:00:00,0.09497,0.09514,0.09207,0.09218,16164562.0
2023-10-19 00:00:00,0.09219,0.09472,0.09,0.09462,20134056.0
2023-10-19 12:00:00,0.09462,0.09569,0.09325,0.09385,20879493.0
2023-10-20 00:00:00,0.09385,0.0968,0.09321,0.09527,20782488.0
2023-10-20 12:00:00,0.09527,0.09587,0.09471,0.09474,10121640.0
2023-10-21 00:00:00,0.09474,0.09759,0.09412,0.09741,10296440.0
2023-10-21 12:00:00,0.09741,0.09955,0.09653,0.09789,12961370.0
2023-10-22 00:00:00,0.09788,0.09999,0.096,0.09647,22248218.0
2023-10-22 12:00:00,0.09649,0.09921,0.09604,0.09909,12785825.0
2023-10-23 00:00:00,0.09911,0.10142,0.0978,0.09994,23973733.0
2023-10-23 12:00:00,0.0999,0.10565,0.09822,0.10478,32564397.0
2023-10-24 00:00:00,0.10481,0.1084,0.10387,0.10786,34453411.0
2023-10-24 12:00:00,0.10783,0.1099,0.10253,0.10693,47134619.0
2023-10-25 00:00:00,0.10691,0.10854,0.10306,0.10597,18619662.0
2023-10-25 12:00:00,0.10594,0.1103,0.10442,0.10966,39675896.0
2023-10-26 00:00:00,0.10968,0.11272,0.10642,0.10846,38876310.0
2023-10-26 12:00:00,0.10845,0.10973,0.10082,0.10726,28574268.0
2023-10-27 00:00:00,0.10723,0.10884,0.10431,0.1069,16296037.0
2023-10-27 12:00:00,0.10689,0.10829,0.10344,0.1053,17782301.0
2023-10-28 00:00:00,0.1053,0.11099,0.10515,0.10994,20406824.0
2023-10-28 12:00:00,0.10991,0.11326,0.109,0.11159,30936100.0
2023-10-29 00:00:00,0.11157,0.11814,0.10914,0.1151,54834679.0
2023-10-29 12:00:00,0.11511,0.11587,0.11131,0.1126,27756539.0
2023-10-30 00:00:00,0.1126,0.11416,0.11008,0.11332,23192107.0
2023-10-30 12:00:00,0.1133,0.11569,0.11119,0.11486,20654424.0
2023-10-31 00:00:00,0.11485,0.11583,0.11052,0.1146,15342725.0
2023-10-31 12:00:00,0.11462,0.11527,0.10678,0.11091,20766188.0
2023-11-01 00:00:00,0.11087,0.1115,0.10525,0.10624,10223153.0
2023-11-01 12:00:00,0.10622,0.11528,0.10451,0.11458,24541231.0
2023-11-02 00:00:00,0.11464,0.12649,0.11411,0.12116,153832720.0
2023-11-02 12:00:00,0.1212,0.12235,0.11468,0.1191,92378465.0
2023-11-03 00:00:00,0.11913,0.1211,0.11434,0.11689,44897001.0
2023-11-03 12:00:00,0.11695,0.12008,0.1162,0.11872,24417863.0
2023-11-04 00:00:00,0.11872,0.12755,0.1175,0.12422,42025531.0
2023-11-04 12:00:00,0.12422,0.1246,0.11881,0.12247,32223627.0
2023-11-05 00:00:00,0.12248,0.13759,0.12197,0.12866,101484670.0
2023-11-05 12:00:00,0.12869,0.13255,0.12235,0.12874,80820919.0
2023-11-06 00:00:00,0.12885,0.13503,0.12558,0.13189,53160091.0
2023-11-06 12:00:00,0.1319,0.13565,0.12856,0.13218,38620260.0
2023-11-07 00:00:00,0.13224,0.13631,0.128,0.13053,47305377.0
2023-11-07 12:00:00,0.13046,0.13059,0.12354,0.12872,34612749.0
2023-11-08 00:00:00,0.12872,0.13176,0.12667,0.12979,18773731.0
2023-11-08 12:00:00,0.1298,0.1315,0.12779,0.13001,21736435.0
2023-11-09 00:00:00,0.13002,0.13371,0.12931,0.1317,29280556.0
2023-11-09 12:00:00,0.13171,0.135,0.10842,0.12349,69721123.0
2023-11-10 00:00:00,0.12348,0.12543,0.12112,0.12451,22312144.0
2023-11-10 12:00:00,0.12452,0.12915,0.12,0.12829,26026763.0
2023-11-11 00:00:00,0.12826,0.12914,0.123,0.12614,28037779.0
2023-11-11 12:00:00,0.12613,0.13156,0.12558,0.12965,31732510.0
2023-11-12 00:00:00,0.12965,0.13027,0.12331,0.12948,33370364.0
2023-11-12 12:00:00,0.1295,0.1301,0.12682,0.12788,24486354.0
2023-11-13 00:00:00,0.12788,0.1317,0.12473,0.1264,28744139.0
2023-11-13 12:00:00,0.12635,0.1293,0.12107,0.12245,34947098.0
2023-11-14 00:00:00,0.12247,0.12394,0.11749,0.11959,21800224.0
2023-11-14 12:00:00,0.11952,0.12291,0.11188,0.1193,25006332.0
2023-11-15 00:00:00,0.11929,0.12295,0.11903,0.1226,11484264.0
2023-11-15 12:00:00,0.12258,0.12526,0.12134,0.12403,19443725.0
2023-11-16 00:00:00,0.12398,0.12835,0.12339,0.12468,21254510.0
2023-11-16 12:00:00,0.12465,0.12468,0.11676,0.12125,38261163.0
2023-11-17 00:00:00,0.12127,0.12424,0.11772,0.11878,18486803.0
2023-11-17 12:00:00,0.11878,0.11988,0.11309,0.11777,23502398.0
2023-11-18 00:00:00,0.11777,0.1178,0.11,0.11376,17750798.0
2023-11-18 12:00:00,0.11376,0.11666,0.11218,0.11571,20590859.0
2023-11-19 00:00:00,0.11571,0.1172,0.11257,0.11476,16267364.0
2023-11-19 12:00:00,0.11476,0.11797,0.11363,0.11727,14566125.0
2023-11-20 00:00:00,0.11729,0.1192,0.11565,0.11766,14331445.0
2023-11-20 12:00:00,0.11769,0.12033,0.11609,0.11762,19334627.0
2023-11-21 00:00:00,0.11762,0.12341,0.11696,0.12192,32899775.0
2023-11-21 12:00:00,0.12192,0.12201,0.10934,0.10939,50442651.0
2023-11-22 00:00:00,0.10937,0.11347,0.10928,0.11128,14469247.0
2023-11-22 12:00:00,0.11128,0.11749,0.11099,0.11567,16528258.0
2023-11-23 00:00:00,0.11569,0.11807,0.11535,0.11608,12210974.0
2023-11-23 12:00:00,0.11606,0.11776,0.11313,0.11707,12848723.0
2023-11-24 00:00:00,0.11709,0.12097,0.1167,0.11985,14366863.0
2023-11-24 12:00:00,0.11987,0.12497,0.11962,0.12272,26578994.0
2023-11-25 00:00:00,0.12273,0.12569,0.12195,0.12303,13500466.0
2023-11-25 12:00:00,0.12304,0.12664,0.12272,0.12582,10636808.0
2023-11-26 00:00:00,0.12584,0.12727,0.12355,0.12523,12106459.0
2023-11-26 12:00:00,0.12523,0.12868,0.12051,0.12717,27282543.0
2023-11-27 00:00:00,0.12716,0.12882,0.12137,0.12278,22214731.0
2023-11-27 12:00:00,0.12277,0.12835,0.11862,0.12322,23777731.0
2023-11-28 00:00:00,0.12323,0.12469,0.12024,0.12302,17763596.0
2023-11-28 12:00:00,0.12302,0.12805,0.12064,0.12789,19835860.0
2023-11-29 00:00:00,0.12783,0.13013,0.125,0.12697,22530008.0
