timestamp,open,high,low,close,volume
2019-07-13 00:00:00,1.472,1.511,1.4719,1.511,20746.19055702
2019-07-13 12:00:00,1.511,1.511,1.4283,1.4449,6700.2671153599995
2019-07-14 00:00:00,1.4448,1.575,1.4448,1.5734,91239.08733896
2019-07-14 12:00:00,1.5739,1.698,1.5022,1.5634,43332.96548294
2019-07-15 00:00:00,1.5634,1.5634,1.4643,1.4913,31277.4806294
2019-07-15 12:00:00,1.4954,1.571,1.4954,1.5313,7318.94487421
2019-07-16 00:00:00,1.5264,1.5313,1.3929,1.4063,11313.54968436
2019-07-16 12:00:00,1.4033,1.5,1.3589,1.3752,23580.93653639
2019-07-17 00:00:00,1.3763,1.51,1.3332,1.3666,102972.74731392
2019-07-17 12:00:00,1.3499,1.555,1.3134,1.5459,109389.28599247
2019-07-18 00:00:00,1.5466,1.5502,1.4129,1.4415,118456.05637805
2019-07-18 12:00:00,1.4412,1.537,1.4131,1.4173,107895.00142828
2019-07-19 00:00:00,1.4179,1.4295,1.3801,1.4222,116193.23251578
2019-07-19 12:00:00,1.422,1.44,1.3133,1.3842,122524.15176758
2019-07-20 00:00:00,1.3817,1.384,1.2,1.2571,145507.78189107
2019-07-20 12:00:00,1.2571,1.41,1.2489,1.294,113470.8085507
2019-07-21 00:00:00,1.2941,1.3286,1.2493,1.2509,111529.31247649
2019-07-21 12:00:00,1.2506,1.3219,1.2367,1.3087,117275.13720222
2019-07-22 00:00:00,1.3084,1.3087,1.2059,1.2519,113939.91085514
2019-07-22 12:00:00,1.2518,1.2633,1.2388,1.2444,104669.03011375
2019-07-23 00:00:00,1.2443,1.2445,1.2002,1.2239,103356.23191894
2019-07-23 12:00:00,1.224,1.2319,1.2,1.2103,83940.38257265
2019-07-24 00:00:00,1.2104,1.2197,1.1771,1.1984,104012.59720029
2019-07-24 12:00:00,1.1983,1.2015,1.1356,1.1723,96283.55945315999
2019-07-25 00:00:00,1.1724,1.25,1.1667,1.2179,102638.90983709
2019-07-25 12:00:00,1.217,1.25,1.1529,1.1562,11533.84897609
2019-07-26 00:00:00,1.1611,1.1902,1.1234,1.1495,7477.02750201
2019-07-26 12:00:00,1.1458,1.1458,1.1015,1.1304,56343.03157274
2019-07-27 00:00:00,1.1305,1.1324,1.1145,1.1173,105171.38430783
2019-07-27 12:00:00,1.1169,1.1204,1.08,1.0962,116763.19972268
2019-07-28 00:00:00,1.0953,1.0983,0.9841,1.0001,60183.53599425
2019-07-28 12:00:00,1.0001,1.02,0.9999,0.9999,31565.55854522
2019-07-29 00:00:00,0.9999,1.0,0.85014,0.9714,87557.31905282
2019-07-29 12:00:00,0.972,0.982,0.9575,0.9635,108984.64582778
2019-07-30 00:00:00,0.9635,0.9878,0.9635,0.9635,98603.67738697
2019-07-30 12:00:00,0.9644,0.9742,0.93061,0.9336,444971.12477831
2019-07-31 00:00:00,0.9332,0.939,0.916,0.9365,114222.47119659
2019-07-31 12:00:00,0.9365,0.939,0.6825,0.7573,198153.49923928
2019-08-01 00:00:00,0.7575,0.7727,0.7552,0.7721,83670.77986424
2019-08-01 12:00:00,0.7716,0.85,0.7698,0.8333,126703.77305082
2019-08-02 00:00:00,0.8296,0.8405,0.8253,0.834,28283.07654535
2019-08-02 12:00:00,0.834,0.8469,0.8148,0.8452,16769.68536715
2019-08-03 00:00:00,0.8452,0.8509,0.8316,0.8471,14215.16231816
2019-08-03 12:00:00,0.8509,0.857,0.845,0.857,84564.38324465
2019-08-04 00:00:00,0.854,0.8747,0.8522,0.8726,110577.44574372
2019-08-04 12:00:00,0.8726,0.985,0.8716,0.9577,93134.76900193
2019-08-05 00:00:00,0.9578,0.9664,0.9455,0.9625,73889.48284757
2019-08-05 12:00:00,0.9634,1.0,0.9302,0.9899,117518.23002274
2019-08-06 00:00:00,0.9839,0.9859,0.93011,0.9554,15340.0972718
2019-08-06 12:00:00,0.9496,0.9784,0.93011,0.9535,18127.86542218
2019-08-07 00:00:00,0.9461,0.9517,0.93011,0.9369,53991.44679385
2019-08-07 12:00:00,0.9308,0.9403,0.887,0.9034,13869.89168297
2019-08-08 00:00:00,0.8974,0.9032,0.8452,0.8534,79514.77392313
2019-08-08 12:00:00,0.8481,0.8481,0.8123,0.8209,7670.11801901
2019-08-09 00:00:00,0.8206,0.8236,0.8061,0.81,63062.92466372
2019-08-09 12:00:00,0.81,0.821,0.8062,0.8141,92104.30237714
2019-08-10 00:00:00,0.8146,0.8169,0.8,0.8095,115908.49956075
2019-08-10 12:00:00,0.8099,0.8108,0.8059,0.8064,95453.31526354
2019-08-11 00:00:00,0.8065,0.8135,0.8,0.8023,25986.46254469
2019-08-11 12:00:00,0.8017,0.8112,0.7947,0.7999,111450.98010015
2019-08-12 00:00:00,0.8006,0.8074,0.796,0.8042,100152.68764193
2019-08-12 12:00:00,0.8043,0.8052,0.7872,0.8002,96185.90659279
2019-08-13 00:00:00,0.7999,0.8007,0.7605,0.7629,98223.46180078
2019-08-13 12:00:00,0.763,0.7646,0.7362,0.7362,95146.78903948
2019-08-14 00:00:00,0.7362,0.741,0.7067,0.712,96059.97152241
2019-08-14 12:00:00,0.7097,0.7435,0.6679,0.6977,117405.99921536
2019-08-15 00:00:00,0.6979,0.6981,0.6931,0.6965,101301.38820263
2019-08-15 12:00:00,0.6969,0.7206,0.6948,0.7001,107585.02884256
2019-08-16 00:00:00,0.7003,0.7034,0.6987,0.703,96391.15506458
2019-08-16 12:00:00,0.7026,0.7031,0.6947,0.6994,96400.59205018
2019-08-17 00:00:00,0.6993,0.7033,0.6947,0.6994,102960.10764476
2019-08-17 12:00:00,0.6995,0.7025,0.676,0.6817,117746.86376963
2019-08-18 00:00:00,0.6812,0.7231,0.6793,0.6983,131235.17149021
2019-08-18 12:00:00,0.6986,0.7057,0.6857,0.6861,40695.45149924
2019-08-19 00:00:00,0.6863,0.6918,0.683,0.6844,101712.73699934
2019-08-19 12:00:00,0.6848,0.6947,0.66396,0.6937,163866.18933343
2019-08-20 00:00:00,0.6936,0.6978,0.685,0.6876,119418.12907856
2019-08-20 12:00:00,0.6876,0.688,0.6788,0.6838,97890.90098083
2019-08-21 00:00:00,0.6838,0.6866,0.6789,0.6793,98310.85708977
2019-08-21 12:00:00,0.6798,0.6799,0.6767,0.6768,91511.63292469
2019-08-22 00:00:00,0.6773,0.6799,0.6421,0.6452,128893.35279042
2019-08-22 12:00:00,0.6458,0.6622,0.62141,0.6263,104232.2586851
2019-08-23 00:00:00,0.6236,0.6259,0.6026,0.6122,110426.45153295
2019-08-23 12:00:00,0.6165,0.6165,0.6036,0.6068,11297.17051141
2019-08-24 00:00:00,0.6088,0.614,0.6073,0.6109,50340.13084055
2019-08-24 12:00:00,0.6114,0.6139,0.6003,0.608,98772.44135878
2019-08-25 00:00:00,0.6075,0.609,0.60191,0.6067,94193.97993152
2019-08-25 12:00:00,0.6067,0.614,0.6003,0.6037,75413.60032857
2019-08-26 00:00:00,0.6037,0.60601,0.5852,0.5947,96911.0199896
2019-08-26 12:00:00,0.59471,0.5958,0.5837,0.589,39733.87910844
2019-08-27 00:00:00,0.5891,0.5893,0.5837,0.5847,11363.28793849
2019-08-27 12:00:00,0.5849,0.5858,0.57857,0.57857,6523.44384836
2019-08-28 00:00:00,0.57959,0.57959,0.5719,0.5722,6109.65462298
2019-08-28 12:00:00,0.5733,0.57339,0.55801,0.5581,7045.62965611
2019-08-29 00:00:00,0.558,0.558,0.51331,0.5152,35422.93101272
2019-08-29 12:00:00,0.5134,0.5149,0.5112,0.5113,3076.8609177499998
2019-08-30 00:00:00,0.51121,0.5148,0.5112,0.5113,15568.17380034
2019-08-30 12:00:00,0.5112,0.5149,0.5112,0.5113,1263.29668294
2019-08-31 00:00:00,0.5113,0.5113,0.4902,0.4924,11416.14309241
2019-08-31 12:00:00,0.49231,0.4937,0.4852,0.4852,4554.0584922200005
2019-09-01 00:00:00,0.4851,0.4865,0.48282,0.4846,8513.95765912
2019-09-01 12:00:00,0.4862,0.4864,0.4827,0.4827,3210.99836125
2019-09-02 00:00:00,0.4827,0.4827,0.4735,0.4757,8603.38142144
2019-09-02 12:00:00,0.47341,0.47679,0.46023,0.4667,16818.12026034
2019-09-03 00:00:00,0.4667,0.47,0.4529,0.4585,25643.07747646
2019-09-03 12:00:00,0.46141,0.4637,0.4547,0.4548,40684.44976919
2019-09-04 00:00:00,0.455,0.4577,0.44373,0.4481,45145.89007592
2019-09-04 12:00:00,0.4481,0.4492,0.4457,0.44693,30836.91818265
2019-09-05 00:00:00,0.44759,0.44791,0.4464,0.44791,24591.83199554
2019-09-05 12:00:00,0.4477,0.5561,0.4456,0.5233,98912.57402224
2019-09-06 00:00:00,0.523,0.5236,0.4693,0.4708,62244.85617499
2019-09-06 12:00:00,0.4707,0.47209,0.4571,0.4597,40431.76566538
2019-09-07 00:00:00,0.4597,0.4629,0.45851,0.45951,10219.44912265
2019-09-07 12:00:00,0.4609,0.461,0.45852,0.461,16454.72134544
2019-09-08 00:00:00,0.463,0.4785,0.46251,0.4753,25187.82095408
2019-09-08 12:00:00,0.475,0.47561,0.46851,0.47411,13737.32867108
2019-09-09 00:00:00,0.4751,0.4771,0.47423,0.4767,29395.75940072
2019-09-09 12:00:00,0.47689,0.4787,0.4739,0.4784,30718.75137523
2019-09-10 00:00:00,0.4787,0.4836,0.4761,0.4829,27275.96584622
2019-09-10 12:00:00,0.4832,0.48739,0.47931,0.4829,17774.7002214
2019-09-11 00:00:00,0.4824,0.4829,0.45826,0.4626,31783.79787075
2019-09-11 12:00:00,0.4629,0.4647,0.42944,0.4311,41738.89811243
2019-09-12 00:00:00,0.43181,0.4351,0.40791,0.41216,39317.852716
2019-09-12 12:00:00,0.4135,0.4135,0.3842,0.4018,51057.41248739
2019-09-13 00:00:00,0.4015,0.4032,0.3882,0.39702,59491.42616635
2019-09-13 12:00:00,0.3981,0.3981,0.3967,0.3968,1725.73395343
2019-09-14 00:00:00,0.3982,0.3982,0.3975,0.3979,6125.51281274
2019-09-14 12:00:00,0.3974,0.39939,0.3909,0.39432,40994.58163416
2019-09-15 00:00:00,0.3953,0.40199,0.38971,0.39031,41934.10233384
2019-09-15 12:00:00,0.39,0.3911,0.3825,0.38961,47702.19112414
2019-09-16 00:00:00,0.3896,0.3921,0.3895,0.39099,6080.1781726
2019-09-16 12:00:00,0.3922,0.3984,0.39191,0.3984,3756.30249461
2019-09-17 00:00:00,0.39791,0.40199,0.39561,0.39701,17278.9312087
2019-09-17 12:00:00,0.3975,0.3994,0.3894,0.39612,23783.64492516
2019-09-18 00:00:00,0.3973,0.4023,0.39562,0.4023,18442.34565783
2019-09-18 12:00:00,0.4046,0.40851,0.40161,0.4039,15130.37139974
2019-09-19 00:00:00,0.4057,0.4687,0.40452,0.4687,59893.3054202
2019-09-19 12:00:00,0.46551,0.4673,0.4599,0.4599,10350.10205982
2019-09-20 00:00:00,0.4599,0.49,0.4583,0.48339,22958.70305671
2019-09-20 12:00:00,0.48286,0.49,0.47311,0.47311,25958.93522898
2019-09-21 00:00:00,0.47618,0.4972,0.4677,0.4768,27393.30346614
2019-09-21 12:00:00,0.4768,0.4768,0.4386,0.4457,15993.61137898
2019-09-22 00:00:00,0.4434,0.44509,0.4434,0.44509,946.69597329
2019-09-22 12:00:00,0.44161,0.44161,0.4348,0.43491,4870.40322776
2019-09-23 00:00:00,0.4351,0.4403,0.4339,0.4348,39044.70900651
2019-09-23 12:00:00,0.4351,0.4603,0.39656,0.39656,49566.62437646
2019-09-24 00:00:00,0.39869,0.4035,0.3815,0.385,54369.640469160004
2019-09-24 12:00:00,0.3848,0.38859,0.3806,0.3853,43952.78884655
2019-09-25 00:00:00,0.3856,0.3885,0.3699,0.37981,67293.97126358
2019-09-25 12:00:00,0.37981,0.38,0.37914,0.38,3931.73386767
2019-09-26 00:00:00,0.381,0.38401,0.3792,0.37939,25233.91729271
2019-09-26 12:00:00,0.3802,0.3805,0.37831,0.3803,41578.42132616
2019-09-27 00:00:00,0.3803,0.3834,0.38,0.3829,20299.17397118
2019-09-27 12:00:00,0.3835,0.38601,0.38278,0.38601,16372.28418636
2019-09-28 00:00:00,0.3861,0.3891,0.3757,0.3801,37569.18762033
2019-09-28 12:00:00,0.3801,0.3804,0.3799,0.3804,37845.20716143
2019-09-29 00:00:00,0.3804,0.38749,0.3804,0.3804,13434.59491384
2019-09-29 12:00:00,0.3805,0.3816,0.3715,0.37624,31916.11495624
2019-09-30 00:00:00,0.3771,0.37731,0.37603,0.37731,5114.33544704
2019-09-30 12:00:00,0.3774,0.3787,0.3766,0.37728,7339.98503173
2019-10-01 00:00:00,0.3786,0.3803,0.37673,0.3797,14854.6699593
2019-10-01 12:00:00,0.3803,0.382,0.3784,0.38121,11798.92222201
2019-10-02 00:00:00,0.382,0.38329,0.3688,0.37231,38341.42703059
2019-10-02 12:00:00,0.37231,0.3743,0.3631,0.3666,44482.19125093
2019-10-03 00:00:00,0.3666,0.368,0.36491,0.36735,14802.07858907
2019-10-03 12:00:00,0.368,0.368,0.3631,0.3655,11259.51275099
2019-10-04 00:00:00,0.3655,0.3712,0.3644,0.36875,11513.02616398
2019-10-04 12:00:00,0.3695,0.3696,0.36844,0.36927,5402.90825768
2019-10-05 00:00:00,0.3697,0.3697,0.3697,0.3697,539.57575135
2019-10-06 00:00:00,0.37121,0.37121,0.37121,0.37121,38.88906
2019-10-06 12:00:00,0.3713,0.4404,0.3713,0.434,48860.65573513
2019-10-07 00:00:00,0.43519,0.4926,0.4192,0.41961,60578.79666508
2019-10-07 12:00:00,0.42179,0.425,0.4091,0.425,11254.75185575
2019-10-08 00:00:00,0.425,0.4264,0.425,0.4264,467.43893593999996
2019-10-08 12:00:00,0.42411,0.4619,0.39421,0.4619,24235.54347596
2019-10-09 00:00:00,0.46062,0.61,0.4603,0.4809,86663.67389095
2019-10-09 12:00:00,0.48089,0.5227,0.4536,0.52236,22345.71674073
2019-10-10 00:00:00,0.52161,0.5398,0.521,0.53811,17199.4105705
2019-10-10 12:00:00,0.5398,0.5775,0.53621,0.57258,8541.84892349
2019-10-11 00:00:00,0.5754,0.5963,0.5754,0.5963,2990.4251257
2019-10-11 12:00:00,0.5988,0.691,0.5988,0.691,16555.76814358
2019-10-12 00:00:00,0.6892,0.7129,0.43871,0.6273,65956.8595263
2019-10-12 12:00:00,0.62721,0.62884,0.505,0.5084,44411.786781
2019-10-13 00:00:00,0.51259,0.58,0.51259,0.5792,35346.35097985
2019-10-13 12:00:00,0.5792,0.57967,0.5067,0.5757,35467.4188039
2019-10-14 00:00:00,0.57989,0.5847,0.5032,0.5165,41249.46660641
2019-10-14 12:00:00,0.5165,0.5248,0.4793,0.52331,20911.79665983
2019-10-15 00:00:00,0.52331,0.52331,0.5233,0.5233,344.135513
2019-10-15 12:00:00,0.5233,0.5233,0.4713,0.5045,32348.10317491
2019-10-16 00:00:00,0.50336,0.506,0.50336,0.506,1174.41881315
2019-10-16 12:00:00,0.50261,0.50261,0.4618,0.50091,18252.10466055
2019-10-17 00:00:00,0.50439,0.5102,0.50439,0.5077,2158.6995703000002
2019-10-17 12:00:00,0.50861,0.5102,0.499,0.5102,3756.60321537
2019-10-18 00:00:00,0.5102,0.5121,0.5092,0.50921,2112.12653405
2019-10-18 12:00:00,0.5121,0.5148,0.5121,0.5148,786.86686045
2019-10-19 00:00:00,0.51076,0.51249,0.396,0.4026,35801.21744243
2019-10-19 12:00:00,0.4026,0.4055,0.3937,0.4055,9806.78644557
2019-10-20 00:00:00,0.4052,0.4055,0.4052,0.4052,4712.99518665
2019-10-20 12:00:00,0.4055,0.4105,0.3861,0.4078,23771.3332345
2019-10-21 12:00:00,0.40638,0.40749,0.4051,0.40749,1165.0
2019-10-22 12:00:00,0.40902,0.4107,0.4065,0.4107,4244.40524215
2019-10-23 12:00:00,0.40967,0.4105,0.4084,0.4105,535.35139735
2019-10-24 12:00:00,0.4105,0.4157,0.4105,0.4131,8942.47478644
2019-10-25 00:00:00,0.41292,0.41292,0.3988,0.401,6144.4032536
2019-10-25 12:00:00,0.3988,0.4029,0.3968,0.4,5235.66212295
2019-10-26 00:00:00,0.40125,0.4041,0.3968,0.3968,4766.03237596
2019-10-26 12:00:00,0.39871,0.39871,0.3954,0.396,931.5266337
2019-10-27 00:00:00,0.39638,0.3964,0.3905,0.3905,2658.471706
2019-10-27 12:00:00,0.3905,0.3965,0.3446,0.3664,46627.18010627
2019-10-28 00:00:00,0.3664,0.36892,0.3449,0.3449,11040.98697787
2019-10-28 12:00:00,0.3449,0.3449,0.3287,0.33293,17205.19658556
2019-10-29 00:00:00,0.33252,0.33298,0.3084,0.3103,17652.17750502
2019-10-29 12:00:00,0.3103,0.3632,0.29569,0.3516,20805.1632689
2019-10-30 00:00:00,0.35034,0.35064,0.33268,0.3332,5299.28932556
2019-10-30 12:00:00,0.33241,0.33302,0.3284,0.331,1762.3320434
2019-10-31 00:00:00,0.3284,0.33342,0.2906,0.32887,26041.80426437
2019-10-31 12:00:00,0.32989,0.32997,0.3116,0.3148,10194.81105351
2019-11-01 00:00:00,0.3123,0.331,0.2965,0.32881,36221.69824406
2019-11-01 12:00:00,0.331,0.3446,0.3278,0.33252,26739.97618618
2019-11-02 00:00:00,0.3352,0.3497,0.3352,0.3462,20830.51174805
2019-11-02 12:00:00,0.3449,0.3462,0.3281,0.3287,41943.07678865
2019-11-03 00:00:00,0.32915,0.49215,0.3254,0.4765,72714.65334586
2019-11-03 12:00:00,0.4765,0.87,0.4666,0.6953,205751.92025143
2019-11-04 00:00:00,0.6901,0.7481,0.6628,0.7381,19728.52032587
2019-11-04 12:00:00,0.7381,0.7757,0.6947,0.7111,32564.71147737
2019-11-05 00:00:00,0.7111,0.7111,0.63084,0.6883,18270.65576268
2019-11-05 12:00:00,0.683,0.7079,0.48,0.58089,46023.5253903
2019-11-06 00:00:00,0.48029,0.58089,0.48029,0.49002,2849.61857838
2019-11-06 12:00:00,0.51,0.51443,0.38279,0.4675,33045.22661352
2019-11-07 00:00:00,0.46518,1.0,0.33,0.65,92782.06435161
2019-11-07 12:00:00,0.6818,0.6818,0.50431,0.6047,6208.17332189
2019-11-08 00:00:00,0.59943,0.6047,0.598,0.598,4512.55974952
2019-11-08 12:00:00,0.59817,0.642,0.5636,0.5728,63626.431843
2019-11-09 00:00:00,0.5728,0.5849,0.5672,0.5744,38366.90957777
2019-11-09 12:00:00,0.5728,0.57608,0.5571,0.5628,118510.53809724
2019-11-10 00:00:00,0.5615,0.5725,0.5613,0.5613,70446.79534133
2019-11-10 12:00:00,0.5631,0.5962,0.5556,0.581,109404.87349827
2019-11-11 00:00:00,0.5792,0.5986,0.5792,0.585,165245.91999554
2019-11-11 12:00:00,0.586,0.629,0.5637,0.5987,354705.90283627
2019-11-12 00:00:00,0.60219,0.62099,0.6021,0.6164,141562.8639372
2019-11-12 12:00:00,0.6146,0.6585,0.6141,0.6288,336183.71118368
2019-11-13 00:00:00,0.62321,0.7169,0.6167,0.713,172007.20110978
2019-11-13 12:00:00,0.7161,0.8705,0.70981,0.7838,342997.60438935
2019-11-14 00:00:00,0.7803,0.7803,0.6989,0.7018,193866.66283236
2019-11-14 12:00:00,0.6992,0.7089,0.6617,0.6751,347504.13042618
2019-11-15 00:00:00,0.6791,0.6879,0.665,0.6745,182718.21340891
2019-11-15 12:00:00,0.6789,0.69571,0.6655,0.6743,173257.83175959
2019-11-16 00:00:00,0.6784,0.7574,0.6676,0.7451,104261.89423797
2019-11-16 12:00:00,0.7424,0.8529,0.7417,0.7838,250337.78811404
2019-11-17 00:00:00,0.7797,1.1316,0.75839,0.959,36682.46204828
2019-11-17 12:00:00,1.0799,1.2779,0.97741,1.15,1800.08220545
2019-11-18 00:00:00,1.17,1.2779,0.98001,0.98002,238.92946733
2019-11-18 12:00:00,0.98002,0.98002,0.98002,0.98002,36.30260535
2019-11-20 00:00:00,0.98002,0.98002,0.98,0.98,193.50843888
2019-11-21 12:00:00,0.81,1.2779,0.81,1.2779,24.0
2019-11-22 00:00:00,1.013,1.013,0.949,0.9531,113943.72425123
2019-11-22 12:00:00,0.949,0.9781,0.9395,0.9781,110158.37930294
2019-11-23 00:00:00,0.9781,1.0186,0.9727,1.0079,245719.84016926
2019-11-23 12:00:00,1.0123,1.0859,1.002,1.0534,188409.81517576
2019-11-24 00:00:00,1.0592,1.0698,1.0125,1.0326,64647.099714230004
2019-11-24 12:00:00,1.0282,1.0542,0.9923,1.0026,252168.37835991
2019-11-25 00:00:00,0.9979,1.0028,0.9117,0.9531,255666.6706648
2019-11-25 12:00:00,0.9497,1.0131,0.9302,1.0079,289925.9166093
2019-11-26 00:00:00,1.0129,1.013,0.9878,1.0127,276475.77246721
2019-11-26 12:00:00,1.0083,1.0231,0.9728,0.9924,250473.61608374
2019-11-27 00:00:00,0.9879,1.0131,0.9878,1.0082,278138.17867138
2019-11-27 12:00:00,1.0128,1.0326,0.9682,0.9683,274834.60814867
2019-11-28 00:00:00,0.9727,1.0235,0.9631,1.0084,189852.02247623
2019-11-28 12:00:00,1.0188,1.0436,0.9779,1.0327,232720.97666095
2019-11-29 00:00:00,1.0284,1.0699,1.0129,1.0329,154371.98315009
2019-11-29 12:00:00,1.0288,1.0334,0.9676,1.0328,192742.44371381
2019-11-30 00:00:00,1.0285,1.06,1.0281,1.0491,276617.9469233
2019-11-30 12:00:00,1.054,1.0643,0.98298,0.9979,226114.03992699
2019-12-01 00:00:00,1.0024,1.0231,0.9977,1.0185,301012.33459653
2019-12-01 12:00:00,1.0223,1.0334,0.9828,1.0298,293209.67460459
2019-12-02 00:00:00,1.0283,1.0542,0.9824,1.0125,235610.0521006
2019-12-02 12:00:00,1.0079,1.0328,0.9585,0.9984,250699.86591406
2019-12-03 00:00:00,0.9984,1.0028,0.9779,0.9887,175777.58715136
2019-12-03 12:00:00,0.9922,0.9927,0.949,0.9686,297827.21142838
2019-12-04 00:00:00,0.9726,0.97291,0.9397,0.9728,284961.35917692
2019-12-04 12:00:00,0.9689,0.9981,0.9682,0.9882,259329.21540035
2019-12-05 00:00:00,0.9927,0.9927,0.9397,0.9532,292058.00313007
2019-12-05 12:00:00,0.94371,1.013,0.9437,0.992,277426.81913527
2019-12-06 00:00:00,0.9885,1.0029,0.9779,1.0021,279609.41334684
2019-12-06 12:00:00,0.9977,1.0231,0.9977,1.023,290871.30573499
2019-12-07 00:00:00,1.018,1.0862,1.018,1.0813,273659.16325851
2019-12-07 12:00:00,1.0853,1.1192,1.0384,1.1185,236059.68158645
2019-12-08 00:00:00,1.1133,1.1764,1.0805,1.1298,221007.35627714
2019-12-08 12:00:00,1.1251,1.1528,1.0436,1.0853,222347.13833414
2019-12-09 00:00:00,1.0807,1.0971,1.0487,1.0918,258773.28594062
2019-12-09 12:00:00,1.0967,1.1304,1.0698,1.0704,243651.73349559
2019-12-10 00:00:00,1.0754,1.0971,1.033,1.0494,232135.30868755
2019-12-10 12:00:00,1.0594,1.0811,1.0078,1.0487,226508.89143235
2019-12-11 00:00:00,1.0539,1.0642,1.033,1.0642,230841.40049073
2019-12-11 12:00:00,1.0538,1.0642,1.018,1.0391,292537.82091398
2019-12-12 00:00:00,1.0495,1.0542,1.008,1.0189,266703.38528475
2019-12-12 12:00:00,1.0226,1.0751,1.018,1.0536,250302.7079776
2019-12-13 00:00:00,1.0495,1.0597,1.0281,1.0429,269631.28997404
2019-12-13 12:00:00,1.039,1.0646,1.018,1.0384,244003.10712427
2019-12-14 00:00:00,1.0437,1.0437,1.0078,1.029,219443.49321879
2019-12-14 12:00:00,1.0328,1.0437,1.0078,1.0181,254406.35498243
2019-12-15 00:00:00,1.0228,1.0437,1.0029,1.0287,247634.16388961
2019-12-15 12:00:00,1.0328,1.0437,1.0079,1.0393,208413.8377543
2019-12-16 00:00:00,1.0385,1.0437,1.018,1.0292,212861.10033574
2019-12-16 12:00:00,1.0327,1.0437,1.0079,1.0331,219345.03988846
2019-12-17 00:00:00,1.0283,1.0437,1.008,1.0333,189565.13003452
2019-12-17 12:00:00,1.0289,1.0334,0.9977,1.0082,101636.56384734
2019-12-18 00:00:00,1.0122,1.02,0.9977,1.0082,64342.2501425
2019-12-18 12:00:00,1.0129,1.049,0.9585,1.0019,84208.98528426
2019-12-19 00:00:00,0.9983,1.013,0.989,1.002,79986.87994693
2019-12-19 12:00:00,1.0028,1.013,0.9878,1.0028,67492.51843843
2019-12-20 00:00:00,0.998,1.0647,0.9788,1.0123,57205.15532735
2019-12-20 12:00:00,1.0123,1.0231,0.9977,1.0226,82435.76488094
2019-12-21 00:00:00,1.0188,1.0491,1.018,1.0387,175595.14375851
2019-12-21 12:00:00,1.034,1.0648,1.0233,1.0283,235323.76490504
2019-12-22 00:00:00,1.0233,1.0703,1.0131,1.0283,249987.3692631
2019-12-22 12:00:00,1.0234,1.0596,1.023,1.0441,212635.96225029
2019-12-23 00:00:00,1.0439,1.0596,1.0233,1.0252,244826.88717381
2019-12-23 12:00:00,1.028,1.0492,1.0132,1.0233,250680.42619716
2019-12-24 00:00:00,1.0284,1.0491,1.0232,1.0336,265875.81020875
2019-12-24 12:00:00,1.0386,1.0491,0.99303,1.0131,220836.28375917
2019-12-25 00:00:00,1.0182,1.049,1.0029,1.0132,298927.51454618
