timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.00745,0.007646,0.00709,0.007476,871855.0
2023-07-01 04:00:00,0.007513,0.007614,0.007222,0.007351,499662.0
2023-07-01 16:00:00,0.007321,0.007553,0.007201,0.007443,439518.0
2023-07-02 04:00:00,0.007471,0.007514,0.007267,0.007468,664046.0
2023-07-02 16:00:00,0.007469,0.007667,0.007256,0.00745,387244.0
2023-07-03 04:00:00,0.007456,0.007618,0.007266,0.007527,372859.0
2023-07-03 16:00:00,0.007533,0.0077,0.00722,0.007572,788167.0
2023-07-04 04:00:00,0.007437,0.007597,0.007223,0.007327,692122.0
2023-07-04 16:00:00,0.007357,0.007541,0.007188,0.00734,474815.0
2023-07-05 04:00:00,0.007358,0.007547,0.007036,0.00745,364861.0
2023-07-05 16:00:00,0.00739,0.007517,0.007069,0.007276,506424.0
2023-07-06 04:00:00,0.007293,0.007434,0.007032,0.007134,647645.0
2023-07-06 16:00:00,0.007123,0.007316,0.00699,0.007066,524833.0
2023-07-07 04:00:00,0.007076,0.007286,0.006986,0.007207,602586.0
2023-07-07 16:00:00,0.00722,0.00732,0.007136,0.007284,530071.0
2023-07-08 04:00:00,0.007307,0.007307,0.007072,0.007151,387701.0
2023-07-08 16:00:00,0.00715,0.0073,0.007041,0.00713,475987.0
2023-07-09 04:00:00,0.007132,0.00736,0.007046,0.007323,570707.0
2023-07-09 16:00:00,0.007326,0.007346,0.007103,0.007147,611462.0
2023-07-10 04:00:00,0.007148,0.007383,0.006774,0.007007,782350.0
2023-07-10 16:00:00,0.007006,0.007206,0.006869,0.00715,842553.0
2023-07-11 04:00:00,0.007169,0.007178,0.006959,0.006976,636382.0
2023-07-11 16:00:00,0.006993,0.007024,0.006824,0.006903,429940.0
2023-07-12 04:00:00,0.00693,0.007124,0.006878,0.006931,500809.0
2023-07-12 16:00:00,0.006925,0.007009,0.006712,0.006761,459395.0
2023-07-13 04:00:00,0.006781,0.00695,0.006706,0.006856,489878.0
2023-07-13 16:00:00,0.006848,0.007237,0.006812,0.007098,655192.0
2023-07-14 04:00:00,0.007123,0.007613,0.007001,0.007435,862330.0
2023-07-14 16:00:00,0.00743,0.007502,0.006959,0.007104,765957.0
2023-07-15 04:00:00,0.007098,0.007194,0.006901,0.007045,832146.0
2023-07-15 16:00:00,0.007021,0.007217,0.006955,0.007212,1077630.0
2023-07-16 04:00:00,0.007174,0.007214,0.006955,0.007037,346183.0
2023-07-16 16:00:00,0.007038,0.007101,0.006888,0.007069,202599.0
2023-07-17 04:00:00,0.00707,0.0071,0.006883,0.006936,353412.0
2023-07-17 16:00:00,0.006934,0.007046,0.006834,0.006934,324846.0
2023-07-18 04:00:00,0.006936,0.007027,0.006726,0.006777,434256.0
2023-07-18 16:00:00,0.006792,0.007116,0.006725,0.007029,340651.0
2023-07-19 04:00:00,0.006993,0.007032,0.006847,0.00688,663696.0
2023-07-19 16:00:00,0.006888,0.006951,0.006734,0.006769,215986.0
2023-07-20 04:00:00,0.006781,0.007054,0.006751,0.006953,376927.0
2023-07-20 16:00:00,0.006968,0.00702,0.006353,0.006822,726384.0
2023-07-21 04:00:00,0.006815,0.006892,0.006634,0.006733,632163.0
2023-07-21 16:00:00,0.006746,0.007097,0.006651,0.007011,420405.0
2023-07-22 04:00:00,0.007008,0.007047,0.006808,0.006912,273213.0
2023-07-22 16:00:00,0.00691,0.006949,0.006624,0.00666,270586.0
2023-07-23 04:00:00,0.006671,0.006939,0.006652,0.006744,327759.0
2023-07-23 16:00:00,0.006743,0.006845,0.006587,0.006748,368717.0
2023-07-24 04:00:00,0.00675,0.006806,0.006405,0.006581,310658.0
2023-07-24 16:00:00,0.006579,0.006737,0.006244,0.006364,2581502.0
2023-07-25 04:00:00,0.006365,0.006455,0.006264,0.006434,214672.0
2023-07-25 16:00:00,0.006397,0.00648,0.006249,0.006323,420923.0
2023-07-26 04:00:00,0.006308,0.006397,0.006172,0.006298,565637.0
2023-07-26 16:00:00,0.00631,0.006399,0.006217,0.006366,476001.0
2023-07-27 04:00:00,0.006365,0.007846,0.006273,0.006887,1514105.0
2023-07-27 16:00:00,0.006885,0.007665,0.006486,0.006874,2146007.0
2023-07-28 04:00:00,0.006875,0.007498,0.006809,0.007137,11020802.0
2023-07-28 16:00:00,0.007138,0.007696,0.007099,0.007421,340611.0
2023-07-29 04:00:00,0.007415,0.007623,0.006973,0.007058,8071924.0
2023-07-29 16:00:00,0.00706,0.007904,0.006449,0.007714,185133.0
2023-07-30 04:00:00,0.007704,0.007812,0.006829,0.006888,1013489.0
2023-07-30 16:00:00,0.006885,0.007615,0.006618,0.00697,311642.0
2023-07-31 04:00:00,0.006971,0.007405,0.006519,0.007346,790574.0
2023-07-31 16:00:00,0.007336,0.007372,0.006482,0.006564,765626.0
2023-08-01 04:00:00,0.006562,0.006629,0.006306,0.006385,547274.0
2023-08-01 16:00:00,0.006384,0.00659,0.006334,0.00654,410919.0
2023-08-02 04:00:00,0.006518,0.006628,0.006424,0.006555,413753.0
2023-08-02 16:00:00,0.006541,0.006763,0.006318,0.006433,429353.0
2023-08-03 04:00:00,0.006426,0.006748,0.006399,0.00659,284891.0
2023-08-03 16:00:00,0.006611,0.006718,0.00651,0.006607,278755.0
2023-08-04 04:00:00,0.006621,0.006725,0.006186,0.006294,235442.0
2023-08-04 16:00:00,0.006295,0.006918,0.005676,0.00661,345734.0
2023-08-05 04:00:00,0.006592,0.006648,0.006386,0.006437,354465.0
2023-08-05 16:00:00,0.006429,0.006885,0.006418,0.006813,386206.0
2023-08-06 04:00:00,0.006837,0.006899,0.006363,0.006436,167621.0
2023-08-06 16:00:00,0.006447,0.00687,0.006394,0.006773,402111.0
2023-08-07 04:00:00,0.006774,0.007053,0.006612,0.006964,722043.0
2023-08-07 16:00:00,0.006986,0.007048,0.006466,0.006565,501470.0
2023-08-08 04:00:00,0.006583,0.006915,0.006463,0.006827,351869.0
2023-08-08 16:00:00,0.006828,0.007244,0.005598,0.007113,602770.0
2023-08-09 04:00:00,0.007108,0.00725,0.006689,0.006731,518009.0
2023-08-09 16:00:00,0.006753,0.006968,0.006625,0.006786,653057.0
2023-08-10 04:00:00,0.006787,0.00696,0.006036,0.006311,766758.0
2023-08-10 16:00:00,0.006305,0.006706,0.006274,0.006673,597942.0
2023-08-11 04:00:00,0.006681,0.006846,0.00633,0.006763,438842.0
2023-08-11 16:00:00,0.006756,0.006949,0.006298,0.006763,763916.0
2023-08-12 04:00:00,0.006751,0.006923,0.006581,0.006689,484661.0
2023-08-12 16:00:00,0.006666,0.006775,0.005808,0.006641,327261.0
2023-08-13 04:00:00,0.006643,0.007032,0.006534,0.006594,718977.0
2023-08-13 16:00:00,0.006604,0.0079,0.006445,0.007319,1317124.0
2023-08-14 04:00:00,0.007332,0.007526,0.006525,0.007077,869716.0
2023-08-14 16:00:00,0.007072,0.007999,0.006457,0.007975,760596.0
2023-08-15 04:00:00,0.007968,0.009701,0.0076,0.008903,1402052.0
2023-08-15 16:00:00,0.0089,0.010645,0.007515,0.00999,1726128.0
2023-08-16 04:00:00,0.009961,0.011231,0.008015,0.009044,1398120.0
2023-08-16 16:00:00,0.009051,0.010153,0.008544,0.009362,846044.0
2023-08-17 04:00:00,0.009364,0.010106,0.007913,0.009918,1134008.0
2023-08-17 16:00:00,0.009913,0.009927,0.008199,0.009833,692891.0
2023-08-18 04:00:00,0.009827,0.010052,0.006397,0.006625,1213358.0
2023-08-18 16:00:00,0.006611,0.007311,0.006359,0.006912,864567.0
2023-08-19 04:00:00,0.006917,0.007149,0.005924,0.006995,938663.0
2023-08-19 16:00:00,0.006995,0.007221,0.006065,0.006974,870213.0
2023-08-20 04:00:00,0.00698,0.007067,0.006024,0.006947,728890.0
2023-08-20 16:00:00,0.006938,0.006979,0.006397,0.006737,673610.0
2023-08-21 04:00:00,0.006736,0.006869,0.006648,0.006769,396439.0
2023-08-21 16:00:00,0.006793,0.00698,0.006558,0.00697,1024169.0
2023-08-22 04:00:00,0.006956,0.008681,0.006907,0.007408,1430434.0
2023-08-22 16:00:00,0.00741,0.007692,0.006643,0.007384,472009.0
2023-08-23 04:00:00,0.007377,0.007523,0.006886,0.007454,970532.0
2023-08-23 16:00:00,0.007446,0.007807,0.007161,0.007257,573228.0
2023-08-24 04:00:00,0.007251,0.007817,0.007179,0.007658,738824.0
2023-08-24 16:00:00,0.007665,0.007919,0.007424,0.007883,845805.0
2023-08-25 04:00:00,0.007885,0.00826,0.006811,0.007755,636446.0
2023-08-25 16:00:00,0.007795,0.00832,0.007506,0.008105,646568.0
2023-08-26 04:00:00,0.008094,0.008233,0.007888,0.007951,604120.0
2023-08-26 16:00:00,0.007998,0.00812,0.007306,0.008025,577430.0
2023-08-27 04:00:00,0.007991,0.008033,0.007622,0.007786,780431.0
2023-08-27 16:00:00,0.007771,0.007795,0.007161,0.007271,747239.0
2023-08-28 04:00:00,0.007241,0.008871,0.007165,0.008032,1135389.0
2023-08-28 16:00:00,0.008029,0.008589,0.007753,0.008456,757502.0
2023-08-29 04:00:00,0.008433,0.009547,0.007725,0.008022,1267519.0
2023-08-29 16:00:00,0.008007,0.008195,0.007667,0.007807,565158.0
2023-08-30 04:00:00,0.007812,0.007989,0.007263,0.00738,835430.0
2023-08-30 16:00:00,0.007366,0.007863,0.007234,0.007414,1189134.0
2023-08-31 04:00:00,0.007418,0.007722,0.007217,0.007261,792628.0
2023-08-31 16:00:00,0.007269,0.007384,0.006708,0.007199,908461.0
2023-09-01 04:00:00,0.007175,0.007395,0.007077,0.007161,907934.0
2023-09-01 16:00:00,0.007169,0.007187,0.006969,0.007077,623808.0
2023-09-02 04:00:00,0.007084,0.007593,0.006898,0.007011,1524661.0
2023-09-02 16:00:00,0.006993,0.00703,0.006724,0.006939,614747.0
2023-09-03 04:00:00,0.00694,0.007004,0.006788,0.006908,969693.0
2023-09-03 16:00:00,0.006905,0.006956,0.006749,0.006889,729194.0
2023-09-04 04:00:00,0.006886,0.007587,0.006781,0.006954,1099576.0
2023-09-04 16:00:00,0.006963,0.007063,0.006711,0.006821,607667.0
2023-09-05 04:00:00,0.006829,0.007526,0.006725,0.007111,941877.0
2023-09-05 16:00:00,0.007106,0.007297,0.006967,0.007118,727095.0
2023-09-06 04:00:00,0.007131,0.00716,0.006775,0.006906,748146.0
2023-09-06 16:00:00,0.006907,0.006989,0.00676,0.006817,720568.0
2023-09-07 04:00:00,0.006819,0.006899,0.006716,0.006799,806271.0
