timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.001348,0.001348,0.001348,0.001348,0.0
2023-06-26 00:00:00,0.001348,0.002716,0.001348,0.001368,11000.0
2023-06-26 12:00:00,0.001368,0.003004,0.001368,0.001448,958644.0
2023-06-27 00:00:00,0.001448,0.001448,0.001448,0.001448,50387.0
2023-06-27 12:00:00,0.001448,0.033345,0.001448,0.002158,3071772.0
2023-06-28 00:00:00,0.002158,0.002205,0.001807,0.001964,404739.0
2023-06-28 12:00:00,0.001964,0.002349,0.001789,0.001789,1022639.0
2023-06-29 00:00:00,0.001789,0.002084,0.001691,0.001717,34110.0
2023-06-29 12:00:00,0.001717,0.001959,0.001717,0.001959,7379.0
2023-06-30 00:00:00,0.001959,0.001959,0.00174,0.00174,370419.0
2023-06-30 12:00:00,0.00174,0.0018,0.001703,0.001703,150786.0
2023-07-01 00:00:00,0.001703,0.001703,0.001703,0.001703,0.0
2023-07-01 12:00:00,0.001703,0.001849,0.001703,0.001725,78093.0
2023-07-02 00:00:00,0.001725,0.001818,0.001725,0.001818,120041.0
2023-07-02 12:00:00,0.001818,0.00798,0.001818,0.002654,1868610.0
2023-07-03 00:00:00,0.002654,0.002654,0.002239,0.002245,160460.0
2023-07-03 12:00:00,0.002245,0.002295,0.00221,0.00221,53886.0
2023-07-04 00:00:00,0.00221,0.002317,0.00221,0.002317,80960.0
2023-07-04 12:00:00,0.002317,0.00258,0.002265,0.002355,160335.0
2023-07-05 00:00:00,0.002355,0.00244,0.002355,0.002371,216946.0
2023-07-05 12:00:00,0.002371,0.005,0.00221,0.0034,859521.0
2023-07-06 00:00:00,0.0034,0.003998,0.0028,0.003447,160136.0
2023-07-06 12:00:00,0.003447,0.0047,0.0027,0.002736,2740282.0
2023-07-07 00:00:00,0.002736,0.00285,0.002524,0.002524,406061.0
2023-07-07 12:00:00,0.002524,0.002623,0.002524,0.002623,77524.0
2023-07-08 00:00:00,0.002623,0.002623,0.00256,0.00256,11409.0
2023-07-08 12:00:00,0.00256,0.004,0.00256,0.00355,798715.0
2023-07-09 00:00:00,0.00355,0.0045,0.003004,0.003711,526631.0
2023-07-09 12:00:00,0.003711,0.003711,0.003095,0.003301,113246.0
2023-07-10 00:00:00,0.003301,0.004477,0.0031,0.003621,144262.0
2023-07-10 12:00:00,0.003621,0.003621,0.003424,0.003464,9520.0
2023-07-11 00:00:00,0.003464,0.003464,0.003257,0.003257,1671.0
2023-07-11 12:00:00,0.003257,0.003257,0.00315,0.00315,1771.0
2023-07-12 00:00:00,0.00315,0.00315,0.00315,0.00315,0.0
2023-07-12 12:00:00,0.00315,0.00439,0.003149,0.003632,235980.0
2023-07-13 00:00:00,0.003632,0.003662,0.003599,0.003662,10499.0
2023-07-13 12:00:00,0.003662,0.0047,0.003576,0.004254,108286.0
2023-07-14 00:00:00,0.004254,0.004997,0.003061,0.004333,44103.0
2023-07-14 12:00:00,0.004333,0.005,0.00325,0.005,93440.0
2023-07-15 00:00:00,0.005,0.005,0.004077,0.004077,56025.0
2023-07-15 12:00:00,0.004077,0.005,0.004077,0.0046,18387.0
2023-07-16 00:00:00,0.0046,0.005,0.004101,0.004101,2250.0
2023-07-16 12:00:00,0.004101,0.0055,0.004101,0.004697,103428.0
2023-07-17 00:00:00,0.004697,0.0069,0.004697,0.006809,473268.0
2023-07-17 12:00:00,0.006809,0.007,0.006091,0.006376,208702.0
