timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.01052,0.01099,0.01015,0.01064,1158112.4
2023-07-01 04:00:00,0.01065,0.01128,0.01052,0.01097,1104717.4
2023-07-01 16:00:00,0.011,0.01192,0.01089,0.01124,920812.2
2023-07-02 04:00:00,0.01123,0.01137,0.01083,0.011,738074.2
2023-07-02 16:00:00,0.01101,0.01173,0.0109,0.01154,901515.5
2023-07-03 04:00:00,0.01155,0.01171,0.01109,0.01166,1076413.0
2023-07-03 16:00:00,0.01167,0.01171,0.01051,0.01081,965973.2
2023-07-04 04:00:00,0.01079,0.01165,0.01062,0.01099,895111.7
2023-07-04 16:00:00,0.01098,0.01134,0.01034,0.01075,831940.0
2023-07-05 04:00:00,0.01078,0.01213,0.01041,0.01065,1555316.5
2023-07-05 16:00:00,0.01072,0.01161,0.01052,0.01083,1172890.8
2023-07-06 04:00:00,0.01085,0.01142,0.01067,0.01108,1046516.0
2023-07-06 16:00:00,0.01109,0.01109,0.01044,0.01066,872183.6
2023-07-07 04:00:00,0.01072,0.01083,0.01003,0.01032,523823.0
2023-07-07 16:00:00,0.01038,0.01074,0.01015,0.01049,887759.8
2023-07-08 04:00:00,0.01045,0.01057,0.00998,0.01012,796593.1
2023-07-08 16:00:00,0.01012,0.01045,0.00998,0.01023,861962.0
2023-07-09 04:00:00,0.01031,0.01106,0.0101,0.01042,1084266.9
2023-07-09 16:00:00,0.01052,0.01092,0.0104,0.01048,998466.7
2023-07-10 04:00:00,0.01052,0.01119,0.01047,0.01083,1107916.3
2023-07-10 16:00:00,0.01085,0.01168,0.01066,0.01125,1052885.3
2023-07-11 04:00:00,0.01121,0.01149,0.01036,0.01064,924898.8
2023-07-11 16:00:00,0.01058,0.01086,0.01016,0.01039,1113276.3
2023-07-12 04:00:00,0.0104,0.01134,0.01027,0.01083,1451347.5
2023-07-12 16:00:00,0.0109,0.01107,0.01018,0.01061,1348740.4
2023-07-13 04:00:00,0.01062,0.01077,0.01021,0.01039,744890.2
2023-07-13 16:00:00,0.01038,0.01203,0.01015,0.01174,1174098.4
2023-07-14 04:00:00,0.01184,0.01247,0.01147,0.0118,797905.3
2023-07-14 16:00:00,0.01181,0.01189,0.01085,0.01126,1098458.8
2023-07-15 04:00:00,0.01119,0.01142,0.01082,0.01096,961661.2
2023-07-15 16:00:00,0.011,0.01115,0.01061,0.01083,2690475.9
2023-07-16 04:00:00,0.01089,0.01182,0.01062,0.01134,728182.9
2023-07-16 16:00:00,0.01138,0.01194,0.01118,0.01138,5247478.9
2023-07-17 04:00:00,0.01143,0.01216,0.01118,0.0113,272682.9
2023-07-17 16:00:00,0.01129,0.0123,0.01109,0.0121,1837032.8
2023-07-18 04:00:00,0.01206,0.01251,0.01177,0.01211,861974.3
2023-07-18 16:00:00,0.01228,0.01277,0.01164,0.01234,1160883.4
2023-07-19 04:00:00,0.01232,0.01263,0.01162,0.01201,1957542.9
2023-07-19 16:00:00,0.01198,0.01257,0.01141,0.01228,646103.4
2023-07-20 04:00:00,0.01233,0.01257,0.01159,0.01184,1781811.2
2023-07-20 16:00:00,0.01185,0.01226,0.01149,0.01196,1123708.7
2023-07-21 04:00:00,0.01195,0.01229,0.0116,0.01193,814725.3
2023-07-21 16:00:00,0.0119,0.01213,0.0111,0.01128,1202485.0
2023-07-22 04:00:00,0.01118,0.01163,0.01097,0.01134,521429.3
2023-07-22 16:00:00,0.01136,0.01179,0.01107,0.01143,353858.4
