timestamp,open,high,low,close,volume
2023-08-01 16:00:00,0.006007,0.006201,0.005993,0.006121,495262.0
2023-08-02 04:00:00,0.006126,0.006209,0.006009,0.006049,388582.0
2023-08-02 16:00:00,0.006053,0.006589,0.005875,0.005948,530229.0
2023-08-03 04:00:00,0.005958,0.005988,0.005864,0.00597,466183.0
2023-08-03 16:00:00,0.005978,0.005988,0.005779,0.005831,378367.0
2023-08-04 04:00:00,0.005834,0.006171,0.005785,0.005852,388262.0
2023-08-04 16:00:00,0.005845,0.005864,0.005744,0.005804,285464.0
2023-08-05 04:00:00,0.005808,0.006001,0.005573,0.005822,412986.0
2023-08-05 16:00:00,0.005816,0.006047,0.005731,0.005823,905059.0
2023-08-06 04:00:00,0.005834,0.006249,0.005821,0.005902,1101170.0
2023-08-06 16:00:00,0.005915,0.005925,0.005773,0.005874,669744.0
2023-08-07 04:00:00,0.00587,0.005927,0.005811,0.005884,590171.0
2023-08-07 16:00:00,0.005898,0.006104,0.005679,0.005909,914421.0
2023-08-08 04:00:00,0.005915,0.006193,0.005779,0.005877,1066303.0
2023-08-08 16:00:00,0.005878,0.006001,0.005868,0.005924,768015.0
2023-08-09 04:00:00,0.005925,0.006036,0.005879,0.00603,806457.0
2023-08-09 16:00:00,0.006027,0.006073,0.005787,0.005921,609610.0
2023-08-10 04:00:00,0.005927,0.006001,0.005857,0.005924,378446.0
2023-08-10 16:00:00,0.005938,0.006082,0.005818,0.005978,450419.0
2023-08-11 04:00:00,0.00598,0.006646,0.005892,0.00662,666557.0
2023-08-11 16:00:00,0.006615,0.006626,0.006072,0.006211,1310019.0
2023-08-12 04:00:00,0.006212,0.006601,0.006143,0.00632,1128186.0
2023-08-12 16:00:00,0.006332,0.006362,0.00613,0.006182,763643.0
2023-08-13 04:00:00,0.006175,0.006221,0.006011,0.006172,746397.0
2023-08-13 16:00:00,0.006177,0.006197,0.005846,0.005998,792980.0
2023-08-14 04:00:00,0.006007,0.006665,0.005893,0.006046,772991.0
2023-08-14 16:00:00,0.006046,0.006643,0.006027,0.006222,998590.0
2023-08-15 04:00:00,0.006223,0.00664,0.006049,0.006216,1010750.0
2023-08-15 16:00:00,0.006239,0.006343,0.005879,0.006051,1018377.0
2023-08-16 04:00:00,0.006056,0.006239,0.005889,0.00606,614086.0
2023-08-16 16:00:00,0.006047,0.00607,0.005787,0.005925,815101.0
2023-08-17 04:00:00,0.005924,0.006926,0.0058,0.005902,1309673.0
2023-08-17 16:00:00,0.005902,0.005935,0.00544,0.005814,752399.0
2023-08-18 04:00:00,0.005817,0.005848,0.005578,0.005584,828757.0
2023-08-18 16:00:00,0.005585,0.005823,0.005498,0.005712,877654.0
2023-08-19 04:00:00,0.00571,0.005805,0.005636,0.005721,558998.0
2023-08-19 16:00:00,0.005741,0.006046,0.005334,0.005739,724147.0
2023-08-20 04:00:00,0.005746,0.005831,0.005608,0.005787,730243.0
2023-08-20 16:00:00,0.005776,0.007029,0.005755,0.005996,1905165.0
2023-08-21 04:00:00,0.005993,0.006007,0.005689,0.005817,936292.0
2023-08-21 16:00:00,0.005821,0.006175,0.005733,0.005853,1156319.0
2023-08-22 04:00:00,0.005854,0.006367,0.0057,0.006011,1324083.0
2023-08-22 16:00:00,0.006006,0.006009,0.00576,0.005837,9738092.0
2023-08-23 04:00:00,0.005842,0.005913,0.005737,0.005892,386530.0
2023-08-23 16:00:00,0.005893,0.006085,0.005849,0.005849,368399.0
2023-08-24 04:00:00,0.005872,0.006027,0.00574,0.00595,1337935.0
2023-08-24 16:00:00,0.005951,0.006003,0.005772,0.005967,658553.0
2023-08-25 04:00:00,0.005967,0.006073,0.005849,0.005937,1195603.0
2023-08-25 16:00:00,0.005929,0.006073,0.005846,0.006028,2200123.0
2023-08-26 04:00:00,0.006034,0.006062,0.005766,0.00602,3691270.0
2023-08-26 16:00:00,0.006034,0.006063,0.005892,0.006049,312842.0
2023-08-27 04:00:00,0.00604,0.006062,0.005791,0.005935,473638.0
2023-08-27 16:00:00,0.005929,0.006062,0.005843,0.005859,689314.0
2023-08-28 04:00:00,0.00586,0.006118,0.0058,0.005973,1247451.0
2023-08-28 16:00:00,0.005974,0.005983,0.005818,0.005854,1845815.0
2023-08-29 04:00:00,0.005856,0.006127,0.005809,0.006012,1025574.0
2023-08-29 16:00:00,0.00601,0.006136,0.005939,0.00602,2697465.0
2023-08-30 04:00:00,0.00602,0.006136,0.005883,0.005942,448669.0
2023-08-30 16:00:00,0.005944,0.006043,0.005912,0.00602,406245.0
2023-08-31 04:00:00,0.006021,0.006075,0.005946,0.005979,1346812.0
2023-08-31 16:00:00,0.006,0.006019,0.005736,0.005854,639651.0
2023-09-01 04:00:00,0.005855,0.005925,0.005788,0.005831,1032554.0
2023-09-01 16:00:00,0.005836,0.005864,0.005602,0.005732,1560426.0
2023-09-02 04:00:00,0.005734,0.005919,0.005712,0.00587,1467570.0
2023-09-02 16:00:00,0.005886,0.005919,0.005533,0.00567,1458150.0
2023-09-03 04:00:00,0.005686,0.005777,0.005556,0.00564,2130459.0
2023-09-03 16:00:00,0.005615,0.005777,0.005601,0.005737,698085.0
2023-09-04 04:00:00,0.005737,0.005752,0.005576,0.005716,635361.0
2023-09-04 16:00:00,0.005717,0.005733,0.005522,0.005585,651319.0
2023-09-05 04:00:00,0.005586,0.005686,0.005522,0.005599,516445.0
2023-09-05 16:00:00,0.005621,0.005717,0.005493,0.005575,1720091.0
2023-09-06 04:00:00,0.005576,0.005725,0.005481,0.00564,626964.0
2023-09-06 16:00:00,0.005636,0.00667,0.005507,0.00568,2206579.0
2023-09-07 04:00:00,0.00568,0.00568,0.005469,0.005552,1318733.0
2023-09-07 16:00:00,0.005553,0.005757,0.005456,0.005591,2067882.0
2023-09-08 04:00:00,0.005591,0.005621,0.005493,0.005526,2642804.0
2023-09-08 16:00:00,0.005545,0.005932,0.005415,0.005592,1160198.0
2023-09-09 04:00:00,0.0056,0.005727,0.005476,0.005563,1236972.0
2023-09-09 16:00:00,0.005562,0.005666,0.005468,0.005529,1384699.0
2023-09-10 04:00:00,0.005534,0.005554,0.005412,0.005483,896651.0
2023-09-10 16:00:00,0.005485,0.005497,0.005332,0.005475,952757.0
2023-09-11 04:00:00,0.005476,0.005674,0.005369,0.005398,432062.0
2023-09-11 16:00:00,0.005392,0.006496,0.005369,0.005702,5191922.0
2023-09-12 04:00:00,0.005709,0.005778,0.005677,0.005718,998392.0
2023-09-12 16:00:00,0.005719,0.005763,0.005587,0.005588,1213512.0
2023-09-13 04:00:00,0.00559,0.00572,0.005587,0.005706,2269811.0
2023-09-13 16:00:00,0.005713,0.005905,0.005587,0.005675,789414.0
2023-09-14 04:00:00,0.005706,0.005857,0.005668,0.005757,1497765.0
2023-09-14 16:00:00,0.005754,0.005857,0.005585,0.005772,726431.0
2023-09-15 04:00:00,0.005774,0.00584,0.005731,0.005738,2879242.0
2023-09-15 16:00:00,0.005731,0.005918,0.005585,0.005794,4054951.0
2023-09-16 04:00:00,0.005797,0.005883,0.005631,0.005679,3938558.0
2023-09-16 16:00:00,0.00569,0.005765,0.00563,0.005673,3629416.0
2023-09-17 04:00:00,0.005696,0.005766,0.005621,0.005744,3886840.0
2023-09-17 16:00:00,0.005749,0.005916,0.005741,0.005846,3610177.0
2023-09-18 04:00:00,0.005853,0.005874,0.00571,0.005762,3977843.0
2023-09-18 16:00:00,0.005764,0.005804,0.005666,0.005717,3811785.0
2023-09-19 04:00:00,0.005719,0.005729,0.005679,0.005722,3800295.0
2023-09-19 16:00:00,0.005728,0.005729,0.005681,0.005709,3771919.0
2023-09-20 04:00:00,0.005696,0.00574,0.005477,0.005506,3735898.0
2023-09-20 16:00:00,0.005488,0.005619,0.005485,0.005614,3917822.0
2023-09-21 04:00:00,0.005612,0.005692,0.005445,0.005478,3891512.0
2023-09-21 16:00:00,0.005475,0.007799,0.005456,0.005612,8311297.0
2023-09-22 04:00:00,0.005615,0.006684,0.00561,0.006031,8208232.0
2023-09-22 16:00:00,0.006014,0.006101,0.005797,0.005823,4283313.0
2023-09-23 04:00:00,0.00582,0.005895,0.005796,0.005836,3784914.0
2023-09-23 16:00:00,0.005843,0.005862,0.005521,0.00575,4072446.0
2023-09-24 04:00:00,0.005745,0.005824,0.005605,0.005811,4005470.0
2023-09-24 16:00:00,0.00581,0.006487,0.005672,0.005739,5065375.0
2023-09-25 04:00:00,0.005702,0.005742,0.005599,0.00564,3796621.0
2023-09-25 16:00:00,0.005635,0.005755,0.005587,0.005752,3816846.0
2023-09-26 04:00:00,0.005751,0.006208,0.005621,0.005944,4369197.0
2023-09-26 16:00:00,0.005947,0.006001,0.005827,0.005995,3712358.0
2023-09-27 04:00:00,0.005997,0.006211,0.005918,0.005946,4125573.0
2023-09-27 16:00:00,0.00594,0.006251,0.005848,0.005976,5860918.0
2023-09-28 04:00:00,0.005985,0.006221,0.00596,0.00621,5745024.0
2023-09-28 16:00:00,0.006215,0.006221,0.005988,0.006184,5730278.0
2023-09-29 04:00:00,0.006183,0.006221,0.006003,0.006089,5044501.0
2023-09-29 16:00:00,0.006088,0.006092,0.006003,0.006065,3296306.0
2023-09-30 04:00:00,0.006065,0.006073,0.005896,0.005902,3500992.0
2023-09-30 16:00:00,0.005905,0.005941,0.005815,0.005868,3463529.0
2023-10-01 04:00:00,0.005853,0.005929,0.005714,0.005824,3723936.0
2023-10-01 16:00:00,0.005818,0.005966,0.00581,0.005916,3501532.0
2023-10-02 04:00:00,0.005933,0.005933,0.005692,0.005692,3702878.0
2023-10-02 16:00:00,0.005707,0.00572,0.005522,0.005687,3800333.0
2023-10-03 04:00:00,0.005686,0.005895,0.005591,0.005634,3790010.0
2023-10-03 16:00:00,0.005629,0.005634,0.005326,0.005422,3899286.0
2023-10-04 04:00:00,0.005415,0.005519,0.005392,0.005507,3900086.0
2023-10-04 16:00:00,0.005506,0.005519,0.005496,0.005512,3798383.0
2023-10-05 04:00:00,0.005501,0.005519,0.005391,0.005401,3883499.0
2023-10-05 16:00:00,0.005398,0.005405,0.005253,0.005315,3979918.0
2023-10-06 04:00:00,0.005319,0.005324,0.005284,0.005289,3996689.0
2023-10-06 16:00:00,0.005289,0.005386,0.005284,0.005349,4103342.0
2023-10-07 04:00:00,0.005351,0.005356,0.005319,0.00532,3985273.0
2023-10-07 16:00:00,0.005325,0.005356,0.005318,0.005326,3901760.0
2023-10-08 04:00:00,0.005326,0.005473,0.005326,0.005415,3959624.0
2023-10-08 16:00:00,0.005421,0.006125,0.005159,0.005395,4274854.0
2023-10-09 04:00:00,0.005393,0.005485,0.005235,0.005358,3894176.0
2023-10-09 16:00:00,0.005361,0.005412,0.005232,0.005289,4045279.0
2023-10-10 04:00:00,0.00528,0.005324,0.005245,0.005264,4013201.0
2023-10-10 16:00:00,0.005284,0.005296,0.005201,0.005274,4063306.0
2023-10-11 04:00:00,0.005277,0.005478,0.005201,0.005281,4123657.0
2023-10-11 16:00:00,0.005294,0.005958,0.005213,0.005258,4181683.0
2023-10-12 04:00:00,0.005272,0.005275,0.004909,0.004992,4144535.0
2023-10-12 16:00:00,0.004992,0.006483,0.004945,0.005115,4911981.0
2023-10-13 04:00:00,0.005162,0.005213,0.004977,0.005084,4186105.0
2023-10-13 16:00:00,0.00511,0.005169,0.005072,0.005159,4143881.0
2023-10-14 04:00:00,0.005163,0.005261,0.005003,0.005192,4139144.0
2023-10-14 16:00:00,0.005195,0.005687,0.005189,0.005295,4063878.0
2023-10-15 04:00:00,0.005297,0.005311,0.005201,0.005207,4029113.0
2023-10-15 16:00:00,0.005204,0.00523,0.005121,0.005166,4072389.0
2023-10-16 04:00:00,0.005155,0.005293,0.005117,0.005256,4146903.0
2023-10-16 16:00:00,0.005285,0.005324,0.005235,0.005253,4012872.0
2023-10-17 04:00:00,0.005249,0.005293,0.005182,0.005218,4843834.0
2023-10-17 16:00:00,0.005223,0.00528,0.005166,0.00524,4677744.0
2023-10-18 04:00:00,0.005236,0.005243,0.005073,0.005181,4056658.0
2023-10-18 16:00:00,0.005145,0.005201,0.00503,0.005115,4157709.0
2023-10-19 04:00:00,0.005117,0.005117,0.004935,0.005053,4179071.0
2023-10-19 16:00:00,0.005066,0.005193,0.005034,0.005086,4201392.0
2023-10-20 04:00:00,0.005109,0.005286,0.005077,0.005156,4152857.0
2023-10-20 16:00:00,0.005195,0.00523,0.005053,0.005073,4045584.0
2023-10-21 04:00:00,0.00509,0.005553,0.005053,0.005399,5814240.0
2023-10-21 16:00:00,0.005454,0.005931,0.005062,0.005194,6664434.0
2023-10-22 04:00:00,0.005194,0.005324,0.00513,0.005308,6633685.0
2023-10-22 16:00:00,0.005315,0.00551,0.005201,0.00531,6455207.0
2023-10-23 04:00:00,0.005319,0.005387,0.005209,0.005302,4038690.0
2023-10-23 16:00:00,0.005287,0.00593,0.005232,0.005704,4759739.0
2023-10-24 04:00:00,0.005718,0.005823,0.005521,0.005619,4882116.0
2023-10-24 16:00:00,0.005616,0.005619,0.005455,0.005546,3716814.0
2023-10-25 04:00:00,0.005546,0.005713,0.005504,0.005676,3844632.0
2023-10-25 16:00:00,0.005679,0.006221,0.005531,0.005608,3768896.0
2023-10-26 04:00:00,0.005604,0.005804,0.005562,0.005694,3802129.0
2023-10-26 16:00:00,0.005691,0.0057,0.005608,0.00565,3741708.0
2023-10-27 04:00:00,0.005647,0.005909,0.00562,0.005808,3692771.0
2023-10-27 16:00:00,0.005805,0.00701,0.005621,0.005754,4531136.0
2023-10-28 04:00:00,0.005733,0.005894,0.005726,0.005853,3437953.0
2023-10-28 16:00:00,0.00585,0.005872,0.005791,0.005809,3698608.0
2023-10-29 04:00:00,0.005798,0.005929,0.005791,0.005871,4013985.0
2023-10-29 16:00:00,0.005874,0.005929,0.005791,0.005878,3651760.0
2023-10-30 04:00:00,0.005865,0.00599,0.005826,0.005933,3491310.0
2023-10-30 16:00:00,0.005933,0.005934,0.005874,0.005875,3408613.0
2023-10-31 04:00:00,0.005877,0.005929,0.005873,0.005873,3027231.0
2023-10-31 16:00:00,0.005873,0.005876,0.005756,0.005859,3034814.0
2023-11-01 04:00:00,0.005847,0.005859,0.005712,0.005712,3516629.0
2023-11-01 16:00:00,0.005722,0.005895,0.005711,0.005847,3643219.0
2023-11-02 04:00:00,0.005866,0.006221,0.005723,0.006172,3773540.0
2023-11-02 16:00:00,0.006176,0.009588,0.005893,0.006013,5500980.0
2023-11-03 04:00:00,0.006012,0.006052,0.005842,0.006043,3641755.0
2023-11-03 16:00:00,0.006047,0.006124,0.005842,0.006038,3591402.0
2023-11-04 04:00:00,0.006034,0.006109,0.005787,0.00597,3418645.0
2023-11-04 16:00:00,0.005978,0.006074,0.005877,0.006042,3648803.0
2023-11-05 04:00:00,0.00603,0.006221,0.005838,0.006133,3614620.0
2023-11-05 16:00:00,0.006133,0.006312,0.006092,0.006164,3469525.0
2023-11-06 04:00:00,0.00617,0.006383,0.006055,0.006285,3407364.0
2023-11-06 16:00:00,0.006311,0.006561,0.006128,0.00614,3491885.0
2023-11-07 04:00:00,0.00613,0.0062,0.006098,0.00619,3471323.0
2023-11-07 16:00:00,0.006178,0.006214,0.005943,0.006131,3473416.0
2023-11-08 04:00:00,0.006134,0.006236,0.006092,0.006222,3561977.0
2023-11-08 16:00:00,0.006221,0.00635,0.006204,0.006268,3482939.0
2023-11-09 04:00:00,0.006269,0.006782,0.006176,0.006771,3477440.0
2023-11-09 16:00:00,0.006782,0.006846,0.006208,0.006595,3179098.0
2023-11-10 04:00:00,0.00661,0.006874,0.006274,0.006472,3292217.0
2023-11-10 16:00:00,0.006455,0.006622,0.006434,0.006529,3284557.0
2023-11-11 04:00:00,0.006538,0.006582,0.006419,0.006419,3225255.0
2023-11-11 16:00:00,0.006426,0.006504,0.006314,0.006358,3348151.0
2023-11-12 04:00:00,0.00635,0.006456,0.006249,0.00629,3515781.0
2023-11-12 16:00:00,0.006295,0.006457,0.006232,0.006341,3607055.0
2023-11-13 04:00:00,0.006325,0.006605,0.006239,0.006605,4750602.0
2023-11-13 16:00:00,0.006581,0.006614,0.006314,0.006321,4608730.0
2023-11-14 04:00:00,0.006319,0.006383,0.005912,0.006027,3977209.0
2023-11-14 16:00:00,0.006034,0.006053,0.005169,0.005743,3846475.0
2023-11-15 04:00:00,0.00577,0.006017,0.005722,0.006016,3637676.0
2023-11-15 16:00:00,0.006017,0.006053,0.005927,0.006044,3473770.0
2023-11-16 04:00:00,0.006044,0.006235,0.005915,0.006051,3478716.0
2023-11-16 16:00:00,0.006084,0.006163,0.005653,0.005948,3637688.0
2023-11-17 04:00:00,0.005948,0.005949,0.005738,0.005738,3630044.0
2023-11-17 16:00:00,0.005745,0.00578,0.005601,0.005778,3705517.0
2023-11-18 04:00:00,0.005765,0.005779,0.005638,0.00577,3541022.0
2023-11-18 16:00:00,0.005741,0.005805,0.005704,0.005768,3654826.0
2023-11-19 04:00:00,0.005765,0.005875,0.005738,0.005872,3506821.0
2023-11-19 16:00:00,0.005885,0.005969,0.005807,0.005891,3621525.0
2023-11-20 04:00:00,0.005882,0.005981,0.005877,0.005981,3617289.0
2023-11-20 16:00:00,0.005981,0.006783,0.005877,0.005936,3988366.0
2023-11-21 04:00:00,0.005934,0.006079,0.005877,0.005879,3598669.0
2023-11-21 16:00:00,0.0059,0.005909,0.005635,0.005696,3675833.0
2023-11-22 04:00:00,0.005699,0.006017,0.005653,0.005739,3719469.0
2023-11-22 16:00:00,0.005772,0.006426,0.005738,0.005872,3729135.0
2023-11-23 04:00:00,0.005833,0.00662,0.005833,0.006075,2731568.0
2023-11-23 16:00:00,0.006075,0.0062,0.006055,0.006086,3506788.0
2023-11-24 04:00:00,0.006086,0.006275,0.005999,0.00625,3064419.0
2023-11-24 16:00:00,0.006264,0.006471,0.005457,0.006135,3860235.0
2023-11-25 04:00:00,0.006134,0.006186,0.006019,0.006165,3283772.0
2023-11-25 16:00:00,0.006155,0.006728,0.006117,0.006117,3528008.0
2023-11-26 04:00:00,0.006117,0.006466,0.005982,0.00635,3056637.0
2023-11-26 16:00:00,0.006341,0.00657,0.006023,0.006261,3142357.0
2023-11-27 04:00:00,0.006261,0.006264,0.00582,0.005967,3653958.0
2023-11-27 16:00:00,0.005959,0.00602,0.005826,0.005874,3653025.0
2023-11-28 04:00:00,0.005869,0.006388,0.005841,0.006226,3786268.0
2023-11-28 16:00:00,0.006229,0.009559,0.006025,0.007114,11799222.0
2023-11-29 04:00:00,0.007128,0.007215,0.00646,0.006626,4072837.0
2023-11-29 16:00:00,0.00663,0.006763,0.006301,0.006408,3716088.0
2023-11-30 04:00:00,0.006423,0.006569,0.006212,0.006431,3555304.0
2023-11-30 16:00:00,0.006439,0.006593,0.006263,0.006359,3664672.0
2023-12-01 04:00:00,0.006357,0.006619,0.006265,0.006435,3461854.0
2023-12-01 16:00:00,0.006421,0.006499,0.006279,0.006398,3408178.0
2023-12-02 04:00:00,0.00641,0.006722,0.006278,0.006401,3545543.0
2023-12-02 16:00:00,0.006377,0.006745,0.006363,0.00656,3421957.0
2023-12-03 04:00:00,0.006599,0.007789,0.006482,0.007194,3792210.0
2023-12-03 16:00:00,0.007144,0.008216,0.006816,0.007379,3549649.0
2023-12-04 04:00:00,0.00739,0.007484,0.006847,0.007095,3257733.0
2023-12-04 16:00:00,0.007116,0.007603,0.007083,0.007315,3187793.0
2023-12-05 04:00:00,0.007312,0.007838,0.006787,0.007049,3265229.0
2023-12-05 16:00:00,0.007055,0.008253,0.006836,0.007302,3520892.0
2023-12-06 04:00:00,0.007298,0.007752,0.00715,0.007493,3039933.0
2023-12-06 16:00:00,0.007835,0.008468,0.007119,0.00723,3604103.0
2023-12-07 04:00:00,0.007213,0.007417,0.007036,0.007293,3029941.0
2023-12-07 16:00:00,0.007295,0.007981,0.007274,0.007524,2978988.0
2023-12-08 04:00:00,0.007524,0.007619,0.007202,0.007438,2972898.0
2023-12-08 16:00:00,0.007437,0.007502,0.007353,0.007441,2785339.0
2023-12-09 04:00:00,0.007438,0.007873,0.007352,0.007671,2987294.0
2023-12-09 16:00:00,0.007673,0.008783,0.007483,0.007637,3328462.0
2023-12-10 04:00:00,0.007619,0.008302,0.007617,0.008288,3387921.0
2023-12-10 16:00:00,0.008265,0.009217,0.007843,0.008152,3173877.0
2023-12-11 04:00:00,0.008155,0.008254,0.007835,0.008062,2759524.0
2023-12-11 16:00:00,0.008053,0.008092,0.007653,0.008071,2777913.0
2023-12-12 04:00:00,0.008068,0.008199,0.007852,0.007994,2774977.0
2023-12-12 16:00:00,0.007996,0.009143,0.007698,0.007779,3153336.0
2023-12-13 04:00:00,0.007782,0.007859,0.007381,0.007828,3035267.0
2023-12-13 16:00:00,0.0078,0.007917,0.007676,0.007825,2813825.0
2023-12-14 04:00:00,0.007827,0.007909,0.007429,0.007662,2987701.0
2023-12-14 16:00:00,0.007669,0.007809,0.00744,0.007689,2927131.0
2023-12-15 04:00:00,0.007692,0.00771,0.007274,0.007389,2898530.0
2023-12-15 16:00:00,0.007392,0.007994,0.007246,0.007696,2978336.0
2023-12-16 04:00:00,0.007696,0.008012,0.007554,0.007835,2911438.0
2023-12-16 16:00:00,0.007839,0.007924,0.007692,0.007699,2751279.0
2023-12-17 04:00:00,0.007699,0.007709,0.007333,0.007536,3048954.0
2023-12-17 16:00:00,0.0076,0.008566,0.007293,0.007346,3128644.0
2023-12-18 04:00:00,0.007358,0.007373,0.007009,0.007193,3205328.0
2023-12-18 16:00:00,0.007185,0.007419,0.007149,0.007404,2865200.0
2023-12-19 04:00:00,0.007417,0.007419,0.007176,0.007326,3036336.0
2023-12-19 16:00:00,0.007327,0.00764,0.007038,0.007349,3087761.0
2023-12-20 04:00:00,0.007348,0.007655,0.007333,0.007493,2931650.0
2023-12-20 16:00:00,0.007494,0.00769,0.007102,0.007154,3031486.0
2023-12-21 04:00:00,0.007153,0.007361,0.007123,0.007298,2966584.0
2023-12-21 16:00:00,0.007303,0.007351,0.007159,0.007298,2928569.0
2023-12-22 04:00:00,0.0073,0.007508,0.007167,0.007406,2973141.0
2023-12-22 16:00:00,0.007403,0.007758,0.007126,0.007208,3437172.0
2023-12-23 04:00:00,0.007209,0.007244,0.007118,0.007243,2980568.0
2023-12-23 16:00:00,0.007244,0.007352,0.007068,0.007305,3436345.0
2023-12-24 04:00:00,0.007301,0.007329,0.007002,0.007132,3025379.0
2023-12-24 16:00:00,0.007126,0.00717,0.006663,0.006769,3118587.0
2023-12-25 04:00:00,0.006754,0.006958,0.006631,0.006915,3341244.0
2023-12-25 16:00:00,0.006917,0.007087,0.006746,0.006859,3154456.0
2023-12-26 04:00:00,0.006862,0.007499,0.006835,0.007245,4055945.0
2023-12-26 16:00:00,0.007288,0.007508,0.006878,0.007147,3255548.0
2023-12-27 04:00:00,0.007149,0.007626,0.007117,0.00757,3011732.0
