timestamp,open,high,low,close,volume
2022-04-02 12:00:00,0.2458,0.24725,0.22835,0.22955,2042309.0
2022-04-03 00:00:00,0.22955,0.2335,0.22335,0.2322,1158478.0
2022-04-03 12:00:00,0.2322,0.2356,0.22685,0.22775,1434776.0
2022-04-04 00:00:00,0.22775,0.2366,0.2226,0.2257,1321070.0
2022-04-04 12:00:00,0.2257,0.24705,0.22365,0.2349,2504906.0
2022-04-05 00:00:00,0.2349,0.27115,0.2316,0.26285,3513980.0
2022-04-05 12:00:00,0.26285,0.2649,0.244,0.2561,3495743.0
2022-04-06 00:00:00,0.2561,0.2902,0.2442,0.2719,11960274.0
2022-04-06 12:00:00,0.2719,0.28875,0.26405,0.2712,8913276.0
2022-04-07 00:00:00,0.2712,0.277,0.254,0.2618,4267642.0
2022-04-07 12:00:00,0.2618,0.266,0.2427,0.25435,3177589.0
2022-04-08 00:00:00,0.25435,0.2588,0.24855,0.25035,2068351.0
2022-04-08 12:00:00,0.25035,0.2644,0.23855,0.24075,1899382.0
2022-04-09 00:00:00,0.24075,0.2443,0.2303,0.2337,1356948.0
2022-04-09 12:00:00,0.2337,0.24025,0.232,0.2379,753194.0
2022-04-10 00:00:00,0.2379,0.25155,0.23555,0.2381,1284785.0
2022-04-10 12:00:00,0.2381,0.2436,0.22725,0.22795,1040816.0
2022-04-11 00:00:00,0.22795,0.22985,0.21135,0.21365,1849312.0
2022-04-11 12:00:00,0.21365,0.222,0.2062,0.21015,3838869.0
2022-04-12 00:00:00,0.21015,0.2172,0.2071,0.21715,2408452.0
2022-04-12 12:00:00,0.21715,0.2207,0.2103,0.21425,2472486.0
2022-04-13 00:00:00,0.21425,0.21825,0.2116,0.2118,1529365.0
2022-04-13 12:00:00,0.2118,0.22075,0.2111,0.2173,3442122.0
2022-04-14 00:00:00,0.2173,0.22415,0.21035,0.21335,2452270.0
2022-04-14 12:00:00,0.21335,0.21665,0.20235,0.2056,1586641.0
2022-04-15 00:00:00,0.2056,0.2101,0.2037,0.20625,1936323.0
2022-04-15 12:00:00,0.20625,0.20975,0.2023,0.2081,2586013.0
2022-04-16 00:00:00,0.2081,0.2099,0.205,0.2071,1642528.0
2022-04-16 12:00:00,0.2071,0.2078,0.20245,0.20505,594935.0
2022-04-17 00:00:00,0.20505,0.20705,0.20415,0.2049,533428.0
2022-04-17 12:00:00,0.2049,0.2062,0.1953,0.19965,1062525.0
2022-04-18 00:00:00,0.19965,0.20185,0.1883,0.1925,1163220.0
2022-04-18 12:00:00,0.1925,0.20895,0.1925,0.20735,1476937.0
2022-04-19 00:00:00,0.20735,0.21745,0.2069,0.21495,1941967.0
2022-04-19 12:00:00,0.21495,0.21975,0.21055,0.2158,2598475.0
2022-04-20 00:00:00,0.2158,0.21715,0.21075,0.21495,1911024.0
2022-04-20 12:00:00,0.21495,0.21575,0.19945,0.20135,1066441.0
2022-04-21 00:00:00,0.20135,0.20635,0.1975,0.20195,1245140.0
2022-04-21 12:00:00,0.20195,0.2136,0.20175,0.21245,2485743.0
2022-04-22 00:00:00,0.21245,0.2262,0.20865,0.2159,11354270.0
2022-04-22 12:00:00,0.2159,0.21835,0.20025,0.2038,5803896.0
2022-04-23 00:00:00,0.2038,0.2103,0.20085,0.2085,2875251.0
2022-04-23 12:00:00,0.2085,0.2088,0.20095,0.2024,1142101.0
2022-04-24 00:00:00,0.2024,0.20675,0.199,0.20015,1248109.0
2022-04-24 12:00:00,0.20015,0.2009,0.18435,0.1849,2296832.0
2022-04-25 00:00:00,0.1849,0.18525,0.17445,0.1823,2763578.0
2022-04-25 12:00:00,0.1823,0.18685,0.1785,0.18625,1661404.0
2022-04-26 00:00:00,0.18625,0.18835,0.1806,0.18205,1414861.0
2022-04-26 12:00:00,0.18205,0.1835,0.172,0.17785,1991348.0
2022-04-27 00:00:00,0.17785,0.18735,0.17625,0.1815,2204389.0
2022-04-27 12:00:00,0.1815,0.1841,0.17435,0.1806,2545470.0
2022-04-28 00:00:00,0.1806,0.19245,0.17935,0.1885,1125665.0
2022-04-28 12:00:00,0.1885,0.19485,0.1853,0.19345,3037201.0
2022-04-29 00:00:00,0.19345,0.20315,0.18155,0.1818,3175436.0
2022-04-29 12:00:00,0.1818,0.185,0.1644,0.1687,1837401.0
2022-04-30 00:00:00,0.1687,0.17305,0.16785,0.17215,1218104.0
2022-04-30 12:00:00,0.17215,0.17365,0.1625,0.16725,2305790.0
2022-05-01 00:00:00,0.16725,0.1945,0.16,0.18,4090675.0
2022-05-01 12:00:00,0.18,0.20915,0.1774,0.20085,10942039.0
2022-05-02 00:00:00,0.20085,0.2029,0.1903,0.19145,3763394.0
2022-05-02 12:00:00,0.19145,0.20075,0.1868,0.19465,2724221.0
2022-05-03 00:00:00,0.19465,0.21705,0.19235,0.2063,2100039.0
2022-05-03 12:00:00,0.2063,0.2146,0.19355,0.2115,1282200.0
2022-05-04 00:00:00,0.2115,0.21635,0.1968,0.20365,1509241.0
2022-05-04 12:00:00,0.20365,0.21065,0.191,0.20805,1199932.0
2022-05-05 00:00:00,0.20805,0.21235,0.20085,0.20115,935586.0
2022-05-05 12:00:00,0.20115,0.20145,0.17755,0.1912,1742989.0
2022-05-06 00:00:00,0.1912,0.1918,0.18485,0.1872,489869.0
2022-05-06 12:00:00,0.1872,0.1976,0.18345,0.19105,1736386.0
2022-05-07 00:00:00,0.19105,0.199,0.1846,0.1955,1580819.0
2022-05-07 12:00:00,0.1955,0.19575,0.1804,0.18435,1119831.0
2022-05-08 00:00:00,0.18435,0.1854,0.17755,0.18215,1206898.0
2022-05-08 12:00:00,0.18215,0.18275,0.1746,0.1777,1850955.0
2022-05-09 00:00:00,0.1777,0.1828,0.17225,0.1801,3141016.0
2022-05-09 12:00:00,0.1801,0.18575,0.16225,0.16305,8005748.0
2022-05-10 00:00:00,0.16305,0.18635,0.15675,0.1843,9287537.0
2022-05-10 12:00:00,0.1843,0.21255,0.17915,0.1951,21849453.0
2022-05-11 00:00:00,0.1951,0.206,0.14565,0.16335,13125376.0
2022-05-11 12:00:00,0.16335,0.1791,0.14905,0.1573,10325970.0
2022-05-12 00:00:00,0.1573,0.1672,0.12435,0.1453,12545054.0
2022-05-12 12:00:00,0.1453,0.14545,0.12005,0.12425,8277011.0
2022-05-13 00:00:00,0.12425,0.1462,0.12425,0.14315,2853855.0
2022-05-13 12:00:00,0.14315,0.147,0.132,0.13355,3377608.0
2022-05-14 00:00:00,0.13355,0.13705,0.116,0.11755,5745091.0
2022-05-14 12:00:00,0.11755,0.12665,0.11405,0.12415,3368939.0
2022-05-15 00:00:00,0.12415,0.1309,0.1187,0.12765,3571807.0
2022-05-15 12:00:00,0.12765,0.13635,0.12415,0.1363,1902467.0
2022-05-16 00:00:00,0.1363,0.13655,0.121,0.12405,1391511.0
2022-05-16 12:00:00,0.12405,0.1286,0.1211,0.1252,848862.0
2022-05-17 00:00:00,0.1252,0.13135,0.1242,0.1254,978786.0
2022-05-17 12:00:00,0.1254,0.132,0.12215,0.12695,1709704.0
2022-05-18 00:00:00,0.12695,0.13045,0.1233,0.128,1121543.0
2022-05-18 12:00:00,0.128,0.13115,0.1215,0.12515,2146214.0
2022-05-19 00:00:00,0.12515,0.1293,0.12255,0.12805,1997230.0
2022-05-19 12:00:00,0.12805,0.1317,0.12215,0.1285,2984828.0
2022-05-20 00:00:00,0.1285,0.13665,0.12825,0.1332,1608187.0
2022-05-20 12:00:00,0.1332,0.1335,0.1241,0.1278,1474002.0
2022-05-21 00:00:00,0.1278,0.12875,0.12545,0.12715,756315.0
2022-05-21 12:00:00,0.12715,0.1387,0.12605,0.1288,1303524.0
2022-05-22 00:00:00,0.1288,0.13175,0.1278,0.12895,620940.0
2022-05-22 12:00:00,0.12895,0.1327,0.12805,0.13155,736809.0
2022-05-23 00:00:00,0.13155,0.1342,0.1288,0.13225,680031.0
2022-05-23 12:00:00,0.13225,0.1425,0.12905,0.1307,2413640.0
2022-05-24 00:00:00,0.1307,0.13245,0.1275,0.1304,684365.0
2022-05-24 12:00:00,0.1304,0.13565,0.1172,0.1276,5890685.0
2022-05-25 00:00:00,0.1276,0.1292,0.12315,0.1237,995313.0
2022-05-25 12:00:00,0.1237,0.1265,0.1214,0.1239,2854577.0
2022-05-26 00:00:00,0.1239,0.12705,0.1153,0.1175,2022505.0
2022-05-26 12:00:00,0.1175,0.13155,0.11395,0.12385,2670709.0
2022-05-27 00:00:00,0.12385,0.12855,0.11625,0.1234,2190199.0
2022-05-27 12:00:00,0.1234,0.12755,0.12205,0.12345,1564000.0
2022-05-28 00:00:00,0.12345,0.1307,0.12335,0.12875,834574.0
2022-05-28 12:00:00,0.12875,0.13185,0.12825,0.1298,1051231.0
2022-05-29 00:00:00,0.1298,0.1309,0.1245,0.1293,866156.0
2022-05-29 12:00:00,0.1293,0.1311,0.12695,0.1308,454488.0
2022-05-30 00:00:00,0.1308,0.1507,0.12935,0.14515,1049865.0
2022-05-30 12:00:00,0.14515,0.1534,0.1429,0.15095,1005485.0
2022-05-31 00:00:00,0.15095,0.16,0.14,0.1489,1022752.0
2022-05-31 12:00:00,0.1489,0.1494,0.14105,0.14695,419589.0
2022-06-01 00:00:00,0.14695,0.14855,0.1408,0.1435,472137.0
2022-06-01 12:00:00,0.1435,0.15255,0.13575,0.14735,3950146.0
2022-06-02 00:00:00,0.14735,0.15315,0.14085,0.14595,1968231.0
2022-06-02 12:00:00,0.14595,0.14895,0.14195,0.1475,1572873.0
2022-06-03 00:00:00,0.1475,0.1486,0.14045,0.14295,1394748.0
2022-06-03 12:00:00,0.14295,0.14605,0.1343,0.1374,2263693.0
2022-06-04 00:00:00,0.1374,0.1409,0.1338,0.13695,1480104.0
2022-06-04 12:00:00,0.13695,0.1405,0.1343,0.14035,992875.0
2022-06-05 00:00:00,0.14035,0.1409,0.13615,0.13695,949254.0
2022-06-05 12:00:00,0.13695,0.1398,0.1355,0.13655,1979540.0
2022-06-06 00:00:00,0.13655,0.167,0.13635,0.1637,5892908.0
2022-06-06 12:00:00,0.1637,0.17175,0.157,0.16355,10338464.0
2022-06-07 00:00:00,0.16355,0.165,0.1494,0.1575,6914745.0
2022-06-07 12:00:00,0.1575,0.16535,0.1534,0.1591,3879626.0
2022-06-08 00:00:00,0.1591,0.166,0.1536,0.15555,2001486.0
2022-06-08 12:00:00,0.15555,0.1591,0.1517,0.15335,761605.0
2022-06-09 00:00:00,0.15335,0.1593,0.1499,0.15405,1173485.0
2022-06-09 12:00:00,0.15405,0.1586,0.1485,0.15195,1036900.0
2022-06-10 00:00:00,0.15195,0.1532,0.14705,0.14905,634845.0
2022-06-10 12:00:00,0.14905,0.14975,0.14075,0.1428,1707536.0
2022-06-11 00:00:00,0.1428,0.1484,0.13955,0.1417,1680211.0
2022-06-11 12:00:00,0.1417,0.15105,0.13945,0.14585,3394820.0
2022-06-12 00:00:00,0.14585,0.15495,0.13845,0.15365,4906658.0
2022-06-12 12:00:00,0.15365,0.15845,0.14575,0.1469,6609647.0
2022-06-13 00:00:00,0.1469,0.1507,0.13165,0.141,10920530.0
2022-06-13 12:00:00,0.141,0.154,0.13385,0.14035,8855296.0
2022-06-14 00:00:00,0.14035,0.15,0.131,0.14075,9856194.0
2022-06-14 12:00:00,0.14075,0.15415,0.13815,0.15155,8818381.0
2022-06-15 00:00:00,0.15155,0.1546,0.13915,0.1449,7955104.0
2022-06-15 12:00:00,0.1449,0.15,0.13445,0.1498,6214963.0
2022-06-16 00:00:00,0.1498,0.1516,0.13485,0.13915,4854845.0
2022-06-16 12:00:00,0.13915,0.14255,0.1295,0.13225,3437987.0
2022-06-17 00:00:00,0.13225,0.1402,0.13095,0.13725,1757228.0
2022-06-17 12:00:00,0.13725,0.14045,0.13305,0.1374,1602908.0
2022-06-18 00:00:00,0.1374,0.13955,0.12935,0.13065,2791103.0
2022-06-18 12:00:00,0.13065,0.136,0.12645,0.1323,3574603.0
2022-06-19 00:00:00,0.1323,0.13845,0.12825,0.1353,3841563.0
2022-06-19 12:00:00,0.1353,0.1415,0.1316,0.13605,2879907.0
2022-06-20 00:00:00,0.13605,0.1384,0.1291,0.1371,4591180.0
2022-06-20 12:00:00,0.1371,0.13755,0.13055,0.1341,2196454.0
2022-06-21 00:00:00,0.1341,0.14165,0.1317,0.13735,1349750.0
2022-06-21 12:00:00,0.13735,0.14295,0.13545,0.13675,1636366.0
2022-06-22 00:00:00,0.13675,0.13745,0.1301,0.13385,2143139.0
2022-06-22 12:00:00,0.13385,0.13855,0.13115,0.13545,2825011.0
2022-06-23 00:00:00,0.13545,0.14315,0.1348,0.14115,2073947.0
2022-06-23 12:00:00,0.14115,0.1426,0.1338,0.1376,3182657.0
2022-06-24 00:00:00,0.1376,0.14245,0.13475,0.13795,3325462.0
2022-06-24 12:00:00,0.13795,0.1435,0.13765,0.14175,4140687.0
2022-06-25 00:00:00,0.14175,0.14495,0.1393,0.13945,3070722.0
2022-06-25 12:00:00,0.13945,0.1424,0.13415,0.14155,2103364.0
2022-06-26 00:00:00,0.14155,0.14255,0.1368,0.14215,1904054.0
2022-06-26 12:00:00,0.14215,0.1426,0.1343,0.13445,2497371.0
2022-06-27 00:00:00,0.13445,0.14795,0.1343,0.14285,2215781.0
2022-06-27 12:00:00,0.14285,0.148,0.1391,0.1432,2058809.0
2022-06-28 00:00:00,0.1432,0.1546,0.1402,0.15075,2530031.0
2022-06-28 12:00:00,0.15075,0.1711,0.14435,0.15675,4678074.0
2022-06-29 00:00:00,0.15675,0.17625,0.1566,0.16375,6461600.0
2022-06-29 12:00:00,0.16375,0.164,0.1544,0.15565,2906882.0
2022-06-30 00:00:00,0.15565,0.15915,0.1392,0.1422,1741763.0
2022-06-30 12:00:00,0.1422,0.14505,0.13925,0.14405,2115144.0
2022-07-01 00:00:00,0.14405,0.149,0.1385,0.1418,2983654.0
2022-07-01 12:00:00,0.1418,0.1462,0.1403,0.1416,1406249.0
2022-07-02 00:00:00,0.1416,0.1426,0.1378,0.141,917058.0
2022-07-02 12:00:00,0.141,0.1439,0.1395,0.1416,1248381.0
2022-07-03 00:00:00,0.1416,0.14775,0.13945,0.14425,1339038.0
2022-07-03 12:00:00,0.14425,0.14995,0.14275,0.14735,2706799.0
2022-07-04 00:00:00,0.14735,0.14785,0.1413,0.14775,1806701.0
2022-07-04 12:00:00,0.14775,0.15005,0.14485,0.14605,2315272.0
2022-07-05 00:00:00,0.14605,0.14645,0.13955,0.14095,2405217.0
2022-07-05 12:00:00,0.14095,0.1464,0.1383,0.14115,3378348.0
2022-07-06 00:00:00,0.14115,0.1428,0.13585,0.1391,3429518.0
2022-07-06 12:00:00,0.1391,0.14565,0.13815,0.14245,1981754.0
2022-07-07 00:00:00,0.14245,0.1474,0.14,0.14645,3361514.0
2022-07-07 12:00:00,0.14645,0.1508,0.14535,0.1486,1479390.0
2022-07-08 00:00:00,0.1486,0.1557,0.14515,0.1541,1916815.0
2022-07-08 12:00:00,0.1541,0.1582,0.1506,0.15125,4024501.0
2022-07-09 00:00:00,0.15125,0.1532,0.1479,0.14875,2767282.0
2022-07-09 12:00:00,0.14875,0.15265,0.14725,0.1476,2295427.0
2022-07-10 00:00:00,0.1476,0.1479,0.1437,0.14535,2224904.0
2022-07-10 12:00:00,0.14535,0.1487,0.1428,0.1476,2249519.0
2022-07-11 00:00:00,0.1476,0.1579,0.14575,0.15495,7979919.0
2022-07-11 12:00:00,0.15495,0.167,0.15055,0.15235,17793979.0
2022-07-12 00:00:00,0.15235,0.161,0.1443,0.14755,14382642.0
2022-07-12 12:00:00,0.14755,0.1515,0.145,0.1476,11750758.0
2022-07-13 00:00:00,0.1476,0.14835,0.14185,0.1446,6714010.0
2022-07-13 12:00:00,0.1446,0.14685,0.13845,0.14585,5215346.0
2022-07-14 00:00:00,0.14585,0.1466,0.14095,0.14305,5905213.0
2022-07-14 12:00:00,0.14305,0.1476,0.1414,0.14365,6320928.0
2022-07-15 00:00:00,0.14365,0.145,0.1412,0.142,6456730.0
2022-07-15 12:00:00,0.142,0.15435,0.1419,0.1491,15724042.0
2022-07-16 00:00:00,0.1491,0.1516,0.14385,0.1472,7501550.0
2022-07-16 12:00:00,0.1472,0.1526,0.1458,0.1466,7740056.0
2022-07-17 00:00:00,0.1466,0.15065,0.14635,0.14775,3775080.0
2022-07-17 12:00:00,0.14775,0.1512,0.1451,0.1493,8244192.0
2022-07-18 00:00:00,0.1493,0.15235,0.14715,0.14855,6779475.0
2022-07-18 12:00:00,0.14855,0.1508,0.14285,0.147,6946333.0
2022-07-19 00:00:00,0.147,0.14965,0.1434,0.14615,6516386.0
2022-07-19 12:00:00,0.14615,0.1488,0.14035,0.1444,11886838.0
2022-07-20 00:00:00,0.1444,0.14655,0.1418,0.14325,5258861.0
2022-07-20 12:00:00,0.14325,0.14605,0.1347,0.1374,10720416.0
2022-07-21 00:00:00,0.1374,0.1405,0.13265,0.13675,9334897.0
2022-07-21 12:00:00,0.13675,0.1399,0.1322,0.1326,7598478.0
2022-07-22 00:00:00,0.1326,0.1396,0.13245,0.13855,6479516.0
2022-07-22 12:00:00,0.13855,0.13885,0.13325,0.13515,7302901.0
2022-07-23 00:00:00,0.13515,0.1373,0.1335,0.1338,4804773.0
2022-07-23 12:00:00,0.1338,0.13895,0.13285,0.13735,4225580.0
2022-07-24 00:00:00,0.13735,0.1445,0.1334,0.1384,6581502.0
2022-07-24 12:00:00,0.1384,0.14,0.1365,0.13695,2240957.0
2022-07-25 00:00:00,0.13695,0.1378,0.13325,0.13495,2534297.0
2022-07-25 12:00:00,0.13495,0.1395,0.13325,0.13595,3706981.0
2022-07-26 00:00:00,0.13595,0.14475,0.13395,0.1399,6161086.0
2022-07-26 12:00:00,0.1399,0.1411,0.13105,0.13795,3985378.0
2022-07-27 00:00:00,0.13795,0.14175,0.1356,0.14,3603278.0
2022-07-27 12:00:00,0.14,0.14755,0.1373,0.14725,4515430.0
2022-07-28 00:00:00,0.14725,0.15115,0.1454,0.1467,3481528.0
2022-07-28 12:00:00,0.1467,0.1492,0.14135,0.1469,4768506.0
2022-07-29 00:00:00,0.1469,0.15135,0.1403,0.1416,2719800.0
2022-07-29 12:00:00,0.1416,0.1504,0.13835,0.1466,3937313.0
2022-07-30 00:00:00,0.1466,0.1525,0.1426,0.1438,4611743.0
2022-07-30 12:00:00,0.1438,0.1504,0.1396,0.14295,4331455.0
2022-07-31 00:00:00,0.14295,0.14595,0.1378,0.1443,3820277.0
2022-07-31 12:00:00,0.1443,0.1445,0.1344,0.1365,4713900.0
2022-08-01 00:00:00,0.1365,0.1418,0.134,0.1363,3482630.0
2022-08-01 12:00:00,0.1363,0.14345,0.1344,0.1425,3741950.0
2022-08-02 00:00:00,0.1425,0.14335,0.13225,0.1378,4522768.0
2022-08-02 12:00:00,0.1378,0.14465,0.13545,0.1367,3413886.0
2022-08-03 00:00:00,0.1367,0.1424,0.1344,0.1412,2358648.0
2022-08-03 12:00:00,0.1412,0.14235,0.135,0.13605,4828092.0
2022-08-04 00:00:00,0.13605,0.13945,0.13445,0.136,5162818.0
2022-08-04 12:00:00,0.136,0.13885,0.13515,0.1384,6536144.0
2022-08-05 00:00:00,0.1384,0.1411,0.1372,0.1403,4910132.0
2022-08-05 12:00:00,0.1403,0.1413,0.13675,0.13965,3737803.0
2022-08-06 00:00:00,0.13965,0.1404,0.1353,0.13685,3066677.0
2022-08-06 12:00:00,0.13685,0.138,0.1327,0.1341,3390544.0
2022-08-07 00:00:00,0.1341,0.1397,0.133,0.13705,3473746.0
2022-08-07 12:00:00,0.13705,0.1375,0.13515,0.1364,1464665.0
2022-08-08 00:00:00,0.1364,0.141,0.1353,0.1403,1899426.0
2022-08-08 12:00:00,0.1403,0.14145,0.13355,0.13555,2419564.0
2022-08-09 00:00:00,0.13555,0.1369,0.12755,0.12905,2387501.0
2022-08-09 12:00:00,0.12905,0.13335,0.12525,0.12675,2012496.0
2022-08-10 00:00:00,0.12675,0.13505,0.12245,0.13335,3460452.0
2022-08-10 12:00:00,0.13335,0.1364,0.12895,0.12995,3967897.0
2022-08-11 00:00:00,0.12995,0.1366,0.1283,0.1306,5259043.0
2022-08-11 12:00:00,0.1306,0.13155,0.1257,0.12835,4306454.0
2022-08-12 00:00:00,0.12835,0.13095,0.1268,0.129,2264080.0
2022-08-12 12:00:00,0.129,0.13265,0.1278,0.1302,3389581.0
2022-08-13 00:00:00,0.1302,0.131,0.12725,0.1284,2905050.0
2022-08-13 12:00:00,0.1284,0.1296,0.12525,0.1266,2529951.0
2022-08-14 00:00:00,0.1266,0.1279,0.1255,0.1269,1661734.0
2022-08-14 12:00:00,0.1269,0.12705,0.12225,0.1234,2492508.0
2022-08-15 00:00:00,0.1234,0.13145,0.1229,0.1277,3887613.0
2022-08-15 12:00:00,0.1277,0.13305,0.1265,0.1298,3119913.0
2022-08-16 00:00:00,0.1298,0.1327,0.12595,0.12765,3282218.0
2022-08-16 12:00:00,0.12765,0.12865,0.1239,0.1264,3361086.0
2022-08-17 00:00:00,0.1264,0.12825,0.11675,0.1177,5259960.0
2022-08-17 12:00:00,0.1177,0.1247,0.103,0.118,12905903.0
2022-08-18 00:00:00,0.118,0.11885,0.11145,0.11225,2892533.0
2022-08-18 12:00:00,0.11225,0.1127,0.10955,0.11045,2217332.0
2022-08-19 00:00:00,0.11045,0.11045,0.09915,0.10115,3831259.0
2022-08-19 12:00:00,0.10115,0.10385,0.0996,0.1036,3889091.0
2022-08-20 00:00:00,0.1036,0.113,0.1029,0.11095,5072165.0
2022-08-20 12:00:00,0.11095,0.1128,0.10755,0.1082,16414669.0
2022-08-21 00:00:00,0.1082,0.11475,0.10805,0.1145,4524303.0
2022-08-21 12:00:00,0.1145,0.1177,0.1126,0.1149,5258274.0
2022-08-22 00:00:00,0.1149,0.1189,0.1098,0.11345,4226196.0
