timestamp,open,high,low,close,volume
2023-07-11 00:00:00,0.02,0.0652,0.02,0.05999,1547357.91
2023-07-11 12:00:00,0.05999,0.06129,0.0504,0.05728,2764468.5
2023-07-12 00:00:00,0.05728,0.0585,0.05583,0.05599,1168631.14
2023-07-12 12:00:00,0.05599,0.05888,0.05425,0.05784,1112767.48
2023-07-13 00:00:00,0.05784,0.065,0.05586,0.06384,1031447.34
2023-07-13 12:00:00,0.06384,0.065,0.05208,0.064,2104371.45
2023-07-14 00:00:00,0.064,0.0667,0.06045,0.066,1030772.9
2023-07-14 12:00:00,0.066,0.06688,0.05135,0.05631,1620675.74
2023-07-15 00:00:00,0.05631,0.06222,0.0554,0.05667,810370.41
2023-07-15 12:00:00,0.05667,0.06288,0.05602,0.06199,937386.5
2023-07-16 00:00:00,0.06199,0.06379,0.05828,0.05955,558532.15
2023-07-16 12:00:00,0.05955,0.062,0.05792,0.05931,678248.98
2023-07-17 00:00:00,0.05931,0.06179,0.0566,0.05699,845189.56
2023-07-17 12:00:00,0.05699,0.0596,0.0515,0.0547,770343.83
2023-07-18 00:00:00,0.0547,0.05921,0.047,0.0484,1370375.28
2023-07-18 12:00:00,0.0484,0.06199,0.04011,0.04449,1777087.22
2023-07-19 00:00:00,0.04449,0.0524,0.0401,0.04252,1074813.7
2023-07-19 12:00:00,0.04252,0.044,0.035,0.04283,1976814.15
2023-07-20 00:00:00,0.04283,0.054,0.04001,0.04366,1617114.0
2023-07-20 12:00:00,0.04366,0.04579,0.03063,0.03508,3128723.49
2023-07-21 00:00:00,0.03508,0.044,0.032,0.03516,1428472.12
2023-07-21 12:00:00,0.03516,0.041,0.03272,0.03777,2127768.4
2023-07-22 00:00:00,0.03777,0.03898,0.028,0.03256,2208657.37
2023-07-22 12:00:00,0.03256,0.038,0.02511,0.03269,2157683.35
2023-07-23 00:00:00,0.03269,0.03688,0.03162,0.03509,1130696.62
2023-07-23 12:00:00,0.03509,0.044,0.03509,0.04222,2003099.15
2023-07-24 00:00:00,0.04222,0.04566,0.0368,0.03982,1589470.71
2023-07-24 12:00:00,0.03982,0.04,0.0335,0.03445,1476818.52
2023-07-25 00:00:00,0.03445,0.039,0.03337,0.03492,1412455.25
2023-07-25 12:00:00,0.03492,0.0385,0.032,0.03825,1808280.79
2023-07-26 00:00:00,0.03825,0.04,0.036,0.03712,1479725.48
2023-07-26 12:00:00,0.03712,0.0373,0.03444,0.03449,1804984.25
2023-07-27 00:00:00,0.03449,0.03688,0.02922,0.03145,2382752.0
2023-07-27 12:00:00,0.03145,0.033,0.028,0.0304,2499419.96
2023-07-28 00:00:00,0.0304,0.03091,0.027,0.02922,1701501.28
2023-07-28 12:00:00,0.02922,0.0324,0.0285,0.029,1834635.05
2023-07-29 00:00:00,0.029,0.03188,0.02833,0.02973,1279230.55
2023-07-29 12:00:00,0.02973,0.03195,0.028,0.02851,1923508.41
2023-07-30 00:00:00,0.02851,0.0303,0.02812,0.02998,1501051.35
2023-07-30 12:00:00,0.02998,0.03195,0.02816,0.03185,1788236.4
2023-07-31 00:00:00,0.03185,0.034,0.03051,0.03321,1960891.24
2023-07-31 12:00:00,0.03321,0.0362,0.02999,0.03144,2175600.87
