timestamp,open,high,low,close,volume
2022-12-12 00:00:00,0.3821,1.0333,0.3821,0.9483,50104736.0
2022-12-12 12:00:00,0.9448,0.9786,0.71,0.7649,25838691.8
2022-12-13 00:00:00,0.7649,0.8549,0.6785,0.7073,18006784.6
2022-12-13 12:00:00,0.7088,0.7467,0.68,0.705,6231552.6
2022-12-14 00:00:00,0.705,0.7259,0.671,0.6818,4883126.1
2022-12-14 12:00:00,0.6809,0.6903,0.5645,0.6012,5778338.5
2022-12-15 00:00:00,0.601,0.6499,0.5944,0.6226,4282881.6
2022-12-15 12:00:00,0.6237,0.6456,0.5776,0.5845,3151315.9
2022-12-16 00:00:00,0.5843,0.7359,0.584,0.6617,14959229.4
2022-12-16 12:00:00,0.6629,0.7184,0.5366,0.561,10630299.1
2022-12-17 00:00:00,0.5598,0.611,0.54,0.5689,5504437.6
2022-12-17 12:00:00,0.5703,0.5825,0.5305,0.5668,2488086.2
2022-12-18 00:00:00,0.567,0.6825,0.5583,0.6159,9202299.8
2022-12-18 12:00:00,0.6159,0.6989,0.6158,0.6562,8703348.8
2022-12-19 00:00:00,0.6571,0.7043,0.616,0.6257,5790291.1
2022-12-19 12:00:00,0.6257,0.6364,0.5794,0.5975,2715522.6
2022-12-20 00:00:00,0.5974,0.7233,0.595,0.6699,7796676.6
2022-12-20 12:00:00,0.6695,0.722,0.6455,0.682,8393258.5
2022-12-21 00:00:00,0.6818,0.695,0.6398,0.6464,3990640.0
2022-12-21 12:00:00,0.647,0.6639,0.635,0.6503,1657831.9
2022-12-22 00:00:00,0.6499,0.65,0.5992,0.6099,2591429.3
2022-12-22 12:00:00,0.6094,0.6183,0.57,0.6156,2949158.5
2022-12-23 00:00:00,0.6151,0.6349,0.5994,0.6125,1983601.6
2022-12-23 12:00:00,0.6125,0.6129,0.5848,0.5919,2023576.2
2022-12-24 00:00:00,0.592,0.6075,0.582,0.5891,1449318.9
2022-12-24 12:00:00,0.5893,0.5947,0.5818,0.5843,491494.4
2022-12-25 00:00:00,0.5839,0.6151,0.5818,0.5963,1960128.4
2022-12-25 12:00:00,0.595,0.606,0.5761,0.5795,1641128.0
2022-12-26 00:00:00,0.5788,0.5983,0.5745,0.5814,1631857.7
2022-12-26 12:00:00,0.5805,0.5834,0.5589,0.5602,1186440.9
2022-12-27 00:00:00,0.5607,0.5713,0.5453,0.55,1743736.9
2022-12-27 12:00:00,0.5502,0.5593,0.535,0.5456,1146952.0
2022-12-28 00:00:00,0.5456,0.5462,0.5004,0.514,1909836.6
2022-12-28 12:00:00,0.5139,0.52,0.4724,0.4884,1684732.9
2022-12-29 00:00:00,0.4883,0.4992,0.4724,0.4814,1649666.7
2022-12-29 12:00:00,0.4818,0.4851,0.464,0.4664,1604291.9
2022-12-30 00:00:00,0.4667,0.5898,0.454,0.5379,9256537.3
2022-12-30 12:00:00,0.5388,0.568,0.507,0.5305,4702805.8
2022-12-31 00:00:00,0.531,0.5461,0.4957,0.4994,2410626.4
2022-12-31 12:00:00,0.4999,0.5136,0.4822,0.4914,1602919.6
2023-01-01 00:00:00,0.4915,0.4932,0.4811,0.4928,845675.7
2023-01-01 12:00:00,0.4928,0.5355,0.4916,0.5172,4185237.6
2023-01-02 00:00:00,0.5173,0.5345,0.505,0.5198,2667810.7
2023-01-02 12:00:00,0.5201,0.54,0.5129,0.5146,1317843.0
2023-01-03 00:00:00,0.5135,0.5157,0.4866,0.4995,2535411.4
2023-01-03 12:00:00,0.4995,0.5106,0.4903,0.4931,927347.9
2023-01-04 00:00:00,0.4928,0.525,0.49,0.5124,2618672.3
2023-01-04 12:00:00,0.5124,0.5178,0.5005,0.5137,1305893.3
2023-01-05 00:00:00,0.5138,0.52,0.4853,0.4905,1479938.3
2023-01-05 12:00:00,0.4908,0.4948,0.482,0.4899,739036.2
2023-01-06 00:00:00,0.49,0.4968,0.474,0.4758,883472.0
2023-01-06 12:00:00,0.4758,0.4879,0.4678,0.476,1561513.3
2023-01-07 00:00:00,0.4766,0.5061,0.4692,0.491,2393397.3
2023-01-07 12:00:00,0.491,0.4991,0.4836,0.4855,983009.8
2023-01-08 00:00:00,0.4855,0.4943,0.4787,0.4843,1081427.8
2023-01-08 12:00:00,0.4842,0.5109,0.4801,0.5101,1963985.5
2023-01-09 00:00:00,0.51,0.5939,0.5073,0.5539,8980226.7
2023-01-09 12:00:00,0.555,0.587,0.5187,0.5287,4655916.5
2023-01-10 00:00:00,0.5271,0.557,0.518,0.5301,3546775.7
2023-01-10 12:00:00,0.5304,0.571,0.525,0.5563,2547436.3
2023-01-11 00:00:00,0.5567,0.59,0.5251,0.5297,5578950.3
2023-01-11 12:00:00,0.5304,0.5577,0.5225,0.5554,1674285.6
2023-01-12 00:00:00,0.5553,0.5719,0.5323,0.534,3766769.9
2023-01-12 12:00:00,0.5341,0.575,0.524,0.5686,2861636.2
2023-01-13 00:00:00,0.5684,0.6458,0.5581,0.6211,5911211.6
2023-01-13 12:00:00,0.6211,0.7495,0.595,0.6884,14891822.4
2023-01-14 00:00:00,0.6884,0.844,0.6856,0.7368,14403401.5
2023-01-14 12:00:00,0.7357,0.7716,0.68,0.736,6873087.2
2023-01-15 00:00:00,0.7331,0.748,0.6656,0.6814,4212491.3
2023-01-15 12:00:00,0.6813,0.7749,0.6786,0.7052,4203549.2
2023-01-16 00:00:00,0.7052,0.7549,0.693,0.705,4793095.6
2023-01-16 12:00:00,0.7046,0.745,0.679,0.7307,3566130.7
2023-01-17 00:00:00,0.7317,0.89,0.7138,0.8121,11013085.4
2023-01-17 12:00:00,0.8109,0.82,0.758,0.7817,3782130.5
2023-01-18 00:00:00,0.7817,0.7918,0.7308,0.737,1962064.6
2023-01-18 12:00:00,0.7384,0.7751,0.6537,0.672,5574141.1
2023-01-19 00:00:00,0.672,0.713,0.6698,0.6818,1718460.4
2023-01-19 12:00:00,0.6822,0.7423,0.672,0.7262,2722264.2
2023-01-20 00:00:00,0.7256,0.7861,0.7115,0.781,3589311.4
2023-01-20 12:00:00,0.7812,1.0154,0.7717,0.945,16795904.5
2023-01-21 00:00:00,0.9453,1.0061,0.8872,0.9097,9134618.4
2023-01-21 12:00:00,0.9103,1.2044,0.891,1.0556,19179980.3
2023-01-22 00:00:00,1.055,1.4,1.0346,1.2115,24513219.1
2023-01-22 12:00:00,1.2116,1.2691,1.0818,1.1249,14507096.2
2023-01-23 00:00:00,1.1237,1.4355,1.0819,1.3888,22974300.2
2023-01-23 12:00:00,1.3908,1.4298,1.2134,1.2335,16123781.8
2023-01-24 00:00:00,1.2337,1.358,1.1953,1.2333,11508019.4
2023-01-24 12:00:00,1.2333,1.277,1.1002,1.1627,8595021.5
2023-01-25 00:00:00,1.1627,1.2704,1.0718,1.0985,21009342.7
2023-01-25 12:00:00,1.0989,1.2605,1.0834,1.208,17736038.8
2023-01-26 00:00:00,1.2099,1.4473,1.0932,1.2946,55187750.1
2023-01-26 12:00:00,1.2926,1.3488,1.18,1.2202,20619872.8
2023-01-27 00:00:00,1.2194,1.33,1.152,1.2888,20105157.2
2023-01-27 12:00:00,1.2876,1.7355,1.2599,1.6153,43509339.3
2023-01-28 00:00:00,1.616,1.6761,1.4981,1.5853,27396283.4
2023-01-28 12:00:00,1.5842,1.5906,1.453,1.4972,14898884.9
2023-01-29 00:00:00,1.4959,1.569,1.4549,1.521,10269898.0
2023-01-29 12:00:00,1.521,1.5718,1.4685,1.5394,8889376.5
2023-01-30 00:00:00,1.5394,1.5474,1.353,1.367,16711574.9
2023-01-30 12:00:00,1.3667,1.393,1.2081,1.2789,19078807.2
2023-01-31 00:00:00,1.2789,1.3229,1.2488,1.2713,12982049.9
2023-01-31 12:00:00,1.2713,1.369,1.2402,1.3276,15877501.6
2023-02-01 00:00:00,1.3285,1.4628,1.3048,1.3607,19704866.1
2023-02-01 12:00:00,1.3592,1.7485,1.2724,1.722,27669791.0
2023-02-02 00:00:00,1.7227,1.8557,1.6888,1.8114,28807403.2
2023-02-02 12:00:00,1.8128,1.8689,1.65,1.699,19845716.7
2023-02-03 00:00:00,1.7012,1.85,1.6024,1.8431,14775742.2
2023-02-03 12:00:00,1.8438,2.1224,1.8412,1.9698,35738579.1
2023-02-04 00:00:00,1.9692,2.0424,1.8609,1.9583,19522189.2
2023-02-04 12:00:00,1.9598,1.999,1.8784,1.947,9467563.6
2023-02-05 00:00:00,1.9475,2.0499,1.8761,1.8973,16235450.8
2023-02-05 12:00:00,1.8973,1.9065,1.6955,1.7979,18556255.1
2023-02-06 00:00:00,1.7971,2.205,1.796,2.0643,28959185.1
2023-02-06 12:00:00,2.0647,2.1307,1.8751,1.9144,14809462.7
2023-02-07 00:00:00,1.9143,2.0802,1.9101,2.0129,15208771.0
2023-02-07 12:00:00,2.0123,2.1628,1.937,2.1242,13391278.5
2023-02-08 00:00:00,2.1242,2.1404,1.8844,1.9157,15327551.5
2023-02-08 12:00:00,1.9159,1.9309,1.758,1.8703,11615881.1
2023-02-09 00:00:00,1.8722,1.8935,1.51,1.7022,24528368.1
2023-02-09 12:00:00,1.7022,1.7733,1.4675,1.5117,19119215.7
2023-02-10 00:00:00,1.5126,1.6183,1.4452,1.4618,24463333.8
2023-02-10 12:00:00,1.4618,1.553,1.37,1.469,16307806.0
2023-02-11 00:00:00,1.4698,1.5494,1.4504,1.5352,9115565.6
2023-02-11 12:00:00,1.5352,1.5521,1.46,1.5416,11096494.3
2023-02-12 00:00:00,1.5415,1.5415,1.474,1.5081,5830853.5
2023-02-12 12:00:00,1.5081,1.6243,1.4646,1.4958,12069237.6
2023-02-13 00:00:00,1.4964,1.5378,1.3559,1.3858,12273696.4
2023-02-13 12:00:00,1.3861,1.4559,1.3288,1.4472,9793232.8
2023-02-14 00:00:00,1.4464,1.5064,1.401,1.4737,10078190.2
2023-02-14 12:00:00,1.4737,1.6845,1.4317,1.6634,26514689.1
2023-02-15 00:00:00,1.6627,1.79,1.6149,1.7644,13139385.5
2023-02-15 12:00:00,1.7651,1.9597,1.7299,1.9092,16640145.1
2023-02-16 00:00:00,1.9095,2.0,1.904,1.9125,11409053.4
2023-02-16 12:00:00,1.9131,2.3298,1.85,1.957,34324860.6
2023-02-17 00:00:00,1.9568,2.2685,1.9541,2.1624,28853873.8
2023-02-17 12:00:00,2.1626,2.2225,1.95,2.0496,25224040.8
2023-02-18 00:00:00,2.0496,2.089,1.9314,1.9613,10102936.5
2023-02-18 12:00:00,1.9613,1.9945,1.9301,1.9585,8515645.2
2023-02-19 00:00:00,1.9585,2.0607,1.94,2.0003,12126407.5
2023-02-19 12:00:00,1.9993,2.0213,1.786,1.8182,14560440.8
2023-02-20 00:00:00,1.8185,1.8906,1.75,1.8638,10159317.5
2023-02-20 12:00:00,1.8644,1.866,1.76,1.8055,7103482.7
2023-02-21 00:00:00,1.8068,2.0499,1.7846,1.8946,19355478.7
2023-02-21 12:00:00,1.8946,1.9989,1.7431,1.8624,14642421.0
2023-02-22 00:00:00,1.8632,1.8749,1.7,1.7411,11768944.7
2023-02-22 12:00:00,1.7405,1.8757,1.6667,1.8189,14373021.6
2023-02-23 00:00:00,1.8187,2.0,1.7768,1.8407,15400082.0
2023-02-23 12:00:00,1.8406,1.9002,1.7817,1.827,10998402.4
2023-02-24 00:00:00,1.8268,1.8451,1.7341,1.7552,8131687.4
2023-02-24 12:00:00,1.7558,1.7955,1.5672,1.6307,13885746.4
2023-02-25 00:00:00,1.6298,1.641,1.5557,1.5819,7733359.5
2023-02-25 12:00:00,1.5822,1.6248,1.4873,1.6056,8668930.6
2023-02-26 00:00:00,1.6058,1.6714,1.5885,1.6534,6293977.0
2023-02-26 12:00:00,1.6533,1.7259,1.6227,1.6867,6069610.0
