timestamp,open,high,low,close,volume
2023-08-22 04:00:00,1665.0,1672.05,1651.17,1653.41,56.027606
2023-08-22 16:00:00,1653.27,1656.07,1593.14,1632.45,17.53454
2023-08-23 04:00:00,1632.7,1655.38,1629.41,1654.82,3.810133
2023-08-23 16:00:00,1654.78,1701.07,1651.89,1684.03,21.611802
2023-08-24 04:00:00,1682.92,1685.85,1642.04,1644.1,0.506446
2023-08-24 16:00:00,1644.12,1668.5,1641.41,1657.87,7.203037
2023-08-25 04:00:00,1657.93,1673.91,1631.66,1647.58,102.068054
2023-08-25 16:00:00,1647.54,1657.13,1629.53,1654.79,0.298282
2023-08-26 04:00:00,1654.49,1660.09,1644.51,1654.31,2.979596
2023-08-26 16:00:00,1654.26,1656.25,1642.51,1648.42,1.801648
2023-08-27 04:00:00,1648.46,1666.78,1645.47,1659.56,6.970534
2023-08-27 16:00:00,1659.49,1664.72,1645.62,1646.34,8.104895
2023-08-28 04:00:00,1647.99,1662.41,1627.75,1648.99,162.549381
2023-08-28 16:00:00,1648.81,1666.46,1640.03,1654.95,8.5172
2023-08-29 04:00:00,1654.92,1731.11,1640.9,1715.19,20.138089
2023-08-29 16:00:00,1717.14,1752.57,1712.78,1718.86,11.024582
2023-08-30 04:00:00,1718.77,1721.03,1699.89,1703.05,0.783351
2023-08-30 16:00:00,1703.12,1706.85,1694.91,1696.75,18.262619
2023-08-31 04:00:00,1696.77,1717.6,1684.75,1691.41,8.703996
2023-08-31 16:00:00,1691.39,1691.39,1637.95,1649.03,29.273667
2023-09-01 04:00:00,1649.16,1660.4,1628.04,1634.17,51.573851
2023-09-01 16:00:00,1634.28,1635.37,1605.58,1628.65,6.175061
2023-09-02 04:00:00,1628.65,1640.59,1625.59,1633.67,30.747567
2023-09-02 16:00:00,1633.79,1640.23,1629.77,1637.69,20.662999
2023-09-03 04:00:00,1637.72,1638.75,1629.46,1629.68,56.226716
2023-09-03 16:00:00,1629.66,1642.57,1624.39,1637.25,0.053829
2023-09-04 04:00:00,1637.3,1640.67,1622.62,1626.03,12.163003
2023-09-04 16:00:00,1626.21,1632.81,1612.45,1617.19,23.85021
2023-09-05 04:00:00,1617.07,1645.4,1615.44,1637.95,1.986705
2023-09-05 16:00:00,1637.74,1642.84,1628.83,1634.33,2.198169
2023-09-06 04:00:00,1634.42,1636.11,1621.77,1624.97,63.022685
2023-09-06 16:00:00,1625.03,1654.9,1612.3,1639.5,13.215264
2023-09-07 04:00:00,1639.48,1641.11,1626.21,1632.43,110.280183
2023-09-07 16:00:00,1632.26,1654.56,1631.0,1643.81,2.524815
2023-09-08 04:00:00,1643.84,1651.16,1618.5,1634.05,4.175017
2023-09-08 16:00:00,1634.12,1640.72,1626.5,1632.81,16.319731
2023-09-09 04:00:00,1632.51,1637.99,1629.28,1636.24,0.965935
2023-09-09 16:00:00,1636.18,1641.48,1627.91,1630.56,145.454971
2023-09-10 04:00:00,1630.55,1631.74,1614.85,1619.18,20.053999
2023-09-10 16:00:00,1618.98,1624.23,1602.59,1611.42,19.593614
2023-09-11 04:00:00,1611.53,1616.27,1554.16,1562.45,118.765177
2023-09-11 16:00:00,1562.2,1587.58,1536.94,1576.49,151.274725
2023-09-12 04:00:00,1576.43,1614.06,1571.64,1603.63,99.870589
2023-09-12 16:00:00,1604.84,1616.72,1586.46,1589.79,108.353735
2023-09-13 04:00:00,1588.71,1614.03,1582.05,1607.41,100.050644
2023-09-13 16:00:00,1607.32,1637.22,1598.44,1620.04,435.395357
2023-09-14 04:00:00,1619.93,1639.52,1614.13,1636.16,161.581272
2023-09-14 16:00:00,1634.76,1639.36,1626.6,1635.29,71.217011
2023-09-15 04:00:00,1635.4,1638.65,1613.23,1619.27,156.24364
2023-09-15 16:00:00,1619.43,1649.98,1617.51,1644.11,235.03731
2023-09-16 04:00:00,1644.09,1644.31,1631.94,1635.03,84.864909
2023-09-16 16:00:00,1635.04,1640.91,1621.84,1629.81,96.458713
2023-09-17 04:00:00,1629.73,1639.41,1627.15,1633.45,1263.79867
2023-09-17 16:00:00,1633.57,1635.71,1609.63,1629.25,677.951339
2023-09-18 04:00:00,1629.05,1664.79,1629.05,1655.32,83.508297
2023-09-18 16:00:00,1654.57,1658.55,1630.55,1639.05,246.366445
2023-09-19 04:00:00,1639.26,1658.72,1635.37,1656.17,23.095022
2023-09-19 16:00:00,1656.61,1658.77,1637.8,1640.47,251.658715
2023-09-20 04:00:00,1640.51,1643.47,1622.27,1637.31,264.702116
2023-09-20 16:00:00,1637.01,1650.05,1609.34,1624.65,85.239019
2023-09-21 04:00:00,1624.49,1626.76,1571.84,1596.4,331.32755
2023-09-21 16:00:00,1597.14,1606.55,1582.02,1600.41,511.561531
2023-09-22 04:00:00,1601.76,1612.73,1588.74,1598.35,285.315622
2023-09-22 16:00:00,1597.13,1605.07,1588.73,1591.17,33.651114
2023-09-23 04:00:00,1590.96,1595.43,1586.84,1589.77,14.544305
2023-09-23 16:00:00,1590.18,1602.32,1586.03,1590.91,16.320368
2023-09-24 04:00:00,1590.5,1595.79,1588.6,1589.73,51.659209
2023-09-24 16:00:00,1590.13,1611.77,1568.19,1578.2,85.284545
2023-09-25 04:00:00,1577.15,1584.77,1567.21,1578.59,49.875501
2023-09-25 16:00:00,1580.05,1595.92,1579.05,1592.07,24.255802
2023-09-26 04:00:00,1592.08,1596.99,1584.24,1585.84,22.278271
2023-09-26 16:00:00,1587.03,1596.62,1585.38,1594.77,17.292518
2023-09-27 04:00:00,1594.83,1629.93,1586.78,1602.5,116.388405
2023-09-27 16:00:00,1602.49,1613.68,1588.48,1609.29,91.63068
2023-09-28 04:00:00,1608.07,1648.18,1605.99,1646.87,204.789547
2023-09-28 16:00:00,1648.96,1662.65,1646.05,1651.88,152.783518
2023-09-29 04:00:00,1651.89,1686.59,1650.12,1676.65,317.430921
2023-09-29 16:00:00,1676.88,1677.7,1662.36,1671.16,219.984439
2023-09-30 04:00:00,1671.19,1691.53,1670.16,1684.8,106.874331
2023-09-30 16:00:00,1685.08,1688.58,1673.87,1680.28,356.129475
2023-10-01 04:00:00,1680.26,1693.91,1678.9,1688.09,405.147941
2023-10-01 16:00:00,1686.45,1751.34,1672.28,1736.74,600.240476
