timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.6186,0.6186,0.6186,0.6186,0.0
2023-06-26 00:00:00,0.6186,0.6569,0.6133,0.6252,5404.479
2023-06-26 12:00:00,0.6252,0.6344,0.6008,0.6161,11742.461
2023-06-27 00:00:00,0.6161,0.6506,0.6129,0.6344,11713.406
2023-06-27 12:00:00,0.6344,0.6408,0.6097,0.6253,11824.383
2023-06-28 00:00:00,0.6253,0.633,0.5977,0.6127,11516.667
2023-06-28 12:00:00,0.6127,0.6535,0.5978,0.5978,11351.977
2023-06-29 00:00:00,0.5978,0.6096,0.5888,0.6002,10989.02
2023-06-29 12:00:00,0.6002,0.6034,0.5574,0.5841,11853.36
2023-06-30 00:00:00,0.5841,0.5946,0.5573,0.5784,11713.261
2023-06-30 12:00:00,0.5784,0.5976,0.5554,0.571,11666.962
2023-07-01 00:00:00,0.571,0.6031,0.5626,0.5851,11483.939
2023-07-01 12:00:00,0.5851,0.6033,0.5713,0.5798,10138.267
2023-07-02 00:00:00,0.5798,0.5913,0.5798,0.5802,11029.635
2023-07-02 12:00:00,0.5802,0.5973,0.5712,0.5913,12660.396
2023-07-03 00:00:00,0.5913,0.6003,0.5682,0.5766,12145.7
2023-07-03 12:00:00,0.5766,0.6033,0.5712,0.5865,12298.276
2023-07-04 00:00:00,0.5865,0.5973,0.5856,0.5973,11425.085
2023-07-04 12:00:00,0.5973,0.6033,0.5884,0.6002,11103.291
2023-07-05 00:00:00,0.6002,0.6034,0.5919,0.5977,10634.949
2023-07-05 12:00:00,0.5977,0.6007,0.5833,0.5906,11394.983
2023-07-06 00:00:00,0.5906,0.6034,0.5861,0.6007,11442.861
2023-07-06 12:00:00,0.6007,0.6034,0.592,0.5978,11481.248
2023-07-07 00:00:00,0.5978,0.6033,0.5832,0.5918,11292.704
2023-07-07 12:00:00,0.5918,0.622,0.5832,0.6129,12005.907
2023-07-08 00:00:00,0.6129,0.6252,0.6008,0.6008,10851.722
2023-07-08 12:00:00,0.6008,0.6146,0.5949,0.6037,11450.607
2023-07-09 00:00:00,0.6037,0.6097,0.5949,0.5978,11669.006
2023-07-09 12:00:00,0.5978,0.6098,0.5861,0.5861,11406.645
2023-07-10 00:00:00,0.5861,0.621,0.5861,0.6129,12081.369
2023-07-10 12:00:00,0.6129,0.619,0.5687,0.5898,13840.227
2023-07-11 00:00:00,0.5898,0.5976,0.5717,0.5831,12383.668
2023-07-11 12:00:00,0.5831,0.588,0.5689,0.5744,11069.251
2023-07-12 00:00:00,0.5744,0.5773,0.566,0.5709,11483.0
2023-07-12 12:00:00,0.5709,0.58,0.5604,0.5685,11993.679
2023-07-13 00:00:00,0.5685,0.5722,0.5612,0.566,11230.888
2023-07-13 12:00:00,0.566,0.5711,0.552,0.5631,12253.147
2023-07-14 00:00:00,0.5631,0.5631,0.5473,0.5548,11118.763
2023-07-14 12:00:00,0.5548,0.5773,0.5466,0.5575,12147.866
2023-07-15 00:00:00,0.5575,0.5686,0.5358,0.5438,11805.864
2023-07-15 12:00:00,0.5438,0.5575,0.533,0.5465,12073.928
2023-07-16 00:00:00,0.5465,0.5603,0.5304,0.5547,12848.737
2023-07-16 12:00:00,0.5547,0.5603,0.533,0.5411,11897.155
2023-07-17 00:00:00,0.5411,0.5547,0.5305,0.5411,12816.393
2023-07-17 12:00:00,0.5411,0.5631,0.533,0.5492,12214.794
2023-07-18 00:00:00,0.5492,0.641,0.5282,0.5411,16354.246
2023-07-18 12:00:00,0.5411,0.5465,0.5173,0.5304,12640.356
2023-07-19 00:00:00,0.5304,0.54,0.5227,0.5277,11261.977
2023-07-19 12:00:00,0.5277,0.5399,0.4753,0.5277,15441.186
2023-07-20 00:00:00,0.5277,0.5357,0.5172,0.5251,12529.508
2023-07-20 12:00:00,0.5251,0.5276,0.5046,0.5249,12074.951
2023-07-21 00:00:00,0.5249,0.5277,0.5173,0.5277,11314.795
2023-07-21 12:00:00,0.5277,0.5303,0.5122,0.5147,11255.139
2023-07-22 00:00:00,0.5147,0.5225,0.5123,0.5199,11728.178
2023-07-22 12:00:00,0.5199,0.5245,0.5047,0.5096,11593.47
2023-07-23 00:00:00,0.5096,0.5224,0.5047,0.5137,12101.135
2023-07-23 12:00:00,0.5137,0.5171,0.4997,0.5073,11372.331
2023-07-24 00:00:00,0.5073,0.5122,0.4996,0.5021,11613.055
2023-07-24 12:00:00,0.5021,0.5021,0.4825,0.4873,11398.134
2023-07-25 00:00:00,0.4873,0.4921,0.4801,0.4872,11946.14
2023-07-25 12:00:00,0.4872,0.4945,0.4801,0.4824,12283.953
2023-07-26 00:00:00,0.4824,0.5495,0.4739,0.4739,11024.283
2023-07-26 12:00:00,0.4739,0.4809,0.4739,0.4785,11637.711
2023-07-27 00:00:00,0.4785,0.4806,0.4692,0.4714,11381.216
2023-07-27 12:00:00,0.4714,0.4737,0.4668,0.4689,11553.944
2023-07-28 00:00:00,0.4689,0.4737,0.4621,0.4666,12578.332
2023-07-28 12:00:00,0.4666,0.4724,0.4622,0.4686,12914.634
2023-07-29 00:00:00,0.4686,0.476,0.4599,0.4714,12973.412
2023-07-29 12:00:00,0.4714,0.4738,0.4646,0.4672,11688.481
2023-07-30 00:00:00,0.4672,0.469,0.4621,0.4644,11470.982
2023-07-30 12:00:00,0.4644,0.4713,0.4598,0.4664,12170.16
2023-07-31 00:00:00,0.4664,0.469,0.4581,0.4666,11498.813
2023-07-31 12:00:00,0.4666,0.5141,0.4645,0.4843,15099.907
2023-08-01 00:00:00,0.4843,0.504,0.477,0.4794,13329.546
2023-08-01 12:00:00,0.4794,0.4817,0.4676,0.4699,11880.425
2023-08-02 00:00:00,0.4699,0.4722,0.4609,0.4629,11069.647
2023-08-02 12:00:00,0.4629,0.4722,0.4608,0.4676,12248.738
2023-08-03 00:00:00,0.4676,0.4676,0.454,0.4623,5796.947
2023-08-03 12:00:00,0.4623,0.4668,0.4562,0.461,38191.266
2023-08-04 00:00:00,0.461,0.4652,0.4494,0.4629,27588.919
2023-08-04 12:00:00,0.4629,0.463,0.456,0.4584,4250.854
2023-08-05 00:00:00,0.4584,0.4612,0.452,0.4521,8499.393
2023-08-05 12:00:00,0.4521,0.463,0.452,0.4562,4483.915
2023-08-06 00:00:00,0.4562,0.4652,0.452,0.4521,4450.259
2023-08-06 12:00:00,0.4521,0.4561,0.4493,0.4493,4053.78
2023-08-07 00:00:00,0.4493,0.4561,0.4493,0.4495,4021.58
2023-08-07 12:00:00,0.4495,0.456,0.4494,0.456,4182.866
2023-08-08 00:00:00,0.456,0.4583,0.445,0.4494,4122.888
2023-08-08 12:00:00,0.4494,0.4676,0.4473,0.4539,4562.985
2023-08-09 00:00:00,0.4539,0.4629,0.4539,0.4562,3915.5
2023-08-09 12:00:00,0.4562,0.4675,0.4449,0.4472,4955.654
2023-08-10 00:00:00,0.4472,0.453,0.4398,0.4529,4557.19
2023-08-10 12:00:00,0.4529,0.4575,0.4443,0.4443,4217.283
2023-08-11 00:00:00,0.4443,0.4507,0.4353,0.4464,4573.498
2023-08-11 12:00:00,0.4464,0.4508,0.4397,0.4482,4027.748
2023-08-12 00:00:00,0.4482,0.4552,0.4418,0.4418,4217.871
2023-08-12 12:00:00,0.4418,0.4463,0.4353,0.444,4819.302
2023-08-13 00:00:00,0.444,0.4484,0.4397,0.4484,4136.923
2023-08-13 12:00:00,0.4484,0.4552,0.4419,0.4464,4442.526
2023-08-14 00:00:00,0.4464,0.4508,0.4419,0.4441,3945.732
2023-08-14 12:00:00,0.4441,0.4462,0.4332,0.4417,4786.76
2023-08-15 00:00:00,0.4417,0.453,0.4375,0.4442,4256.439
2023-08-15 12:00:00,0.4442,0.4508,0.4375,0.4462,4432.325
2023-08-16 00:00:00,0.4462,0.4484,0.4246,0.4267,5342.255
2023-08-16 12:00:00,0.4267,0.4416,0.4254,0.4372,5711.01
2023-08-17 00:00:00,0.4372,0.4374,0.431,0.4311,3980.247
2023-08-17 12:00:00,0.4311,0.4352,0.4122,0.4122,4969.749
2023-08-18 00:00:00,0.4122,0.414,0.3979,0.4017,5138.639
2023-08-18 12:00:00,0.4017,0.4079,0.394,0.3941,5040.427
2023-08-19 00:00:00,0.3941,0.4019,0.392,0.3999,5037.902
2023-08-19 12:00:00,0.3999,0.4058,0.3951,0.4042,5079.205
2023-08-20 00:00:00,0.4042,0.4063,0.3982,0.4042,5035.137
2023-08-20 12:00:00,0.4042,0.4042,0.3944,0.4001,5055.67
2023-08-21 00:00:00,0.4001,0.4062,0.3943,0.4021,5096.777
2023-08-21 12:00:00,0.4021,0.4021,0.3885,0.3964,5181.196
2023-08-22 00:00:00,0.3964,0.4103,0.3964,0.4044,4730.891
2023-08-22 12:00:00,0.4044,0.4123,0.3904,0.3905,5185.821
2023-08-23 00:00:00,0.3905,0.4022,0.3884,0.4001,5607.482
2023-08-23 12:00:00,0.4001,0.4042,0.3963,0.4002,4788.107
2023-08-24 00:00:00,0.4002,0.4042,0.3982,0.4003,4268.259
2023-08-24 12:00:00,0.4003,0.4083,0.3984,0.4003,5162.874
2023-08-25 00:00:00,0.4003,0.4063,0.3982,0.4004,4723.162
2023-08-25 12:00:00,0.4004,0.4123,0.3982,0.4043,5184.87
2023-08-26 00:00:00,0.4043,0.4064,0.3924,0.3983,5490.193
2023-08-26 12:00:00,0.3983,0.4042,0.3866,0.3962,5261.451
2023-08-27 00:00:00,0.3962,0.3963,0.3885,0.3942,4802.143
2023-08-27 12:00:00,0.3942,0.402,0.377,0.377,6739.463
2023-08-28 00:00:00,0.377,0.3827,0.3751,0.379,5500.349
2023-08-28 12:00:00,0.379,0.3922,0.379,0.3866,5355.092
2023-08-29 00:00:00,0.3866,0.4083,0.3586,0.3586,14303.715
2023-08-29 12:00:00,0.3586,0.3676,0.343,0.364,10391.927
2023-08-30 00:00:00,0.364,0.3676,0.3586,0.3642,5011.691
2023-08-30 12:00:00,0.3642,0.3713,0.357,0.3622,7425.715
2023-08-31 00:00:00,0.3622,0.3659,0.3552,0.364,5576.575
2023-08-31 12:00:00,0.364,0.3676,0.3533,0.3569,5177.045
2023-09-01 00:00:00,0.3569,0.3603,0.3482,0.3515,5724.677
2023-09-01 12:00:00,0.3515,0.3599,0.3361,0.3445,10539.153
2023-09-02 00:00:00,0.3445,0.3462,0.3278,0.3395,11219.182
2023-09-02 12:00:00,0.3395,0.3462,0.336,0.3429,5594.8
2023-09-03 00:00:00,0.3429,0.3514,0.3395,0.3464,5714.046
2023-09-03 12:00:00,0.3464,0.3497,0.3411,0.3472,5772.965
2023-09-04 00:00:00,0.3472,0.3472,0.3378,0.3378,6259.451
2023-09-04 12:00:00,0.3378,0.3423,0.3327,0.3361,5938.373
2023-09-05 00:00:00,0.3361,0.341,0.3294,0.3326,6174.207
2023-09-05 12:00:00,0.3326,0.3695,0.3229,0.331,28264.13
2023-09-06 00:00:00,0.331,0.3327,0.3165,0.3293,16126.093
2023-09-06 12:00:00,0.3293,0.3359,0.3214,0.331,7691.134
2023-09-07 00:00:00,0.331,0.348,0.3278,0.3312,8933.998
2023-09-07 12:00:00,0.3312,0.3344,0.3229,0.3262,6464.138
2023-09-08 00:00:00,0.3262,0.3311,0.3246,0.3279,6472.682
2023-09-08 12:00:00,0.3279,0.3299,0.315,0.3293,8681.45
2023-09-09 00:00:00,0.3293,0.3357,0.3214,0.3288,6719.268
2023-09-09 12:00:00,0.3288,0.3343,0.3245,0.3312,6938.598
2023-09-10 00:00:00,0.3312,0.3359,0.323,0.328,6238.802
2023-09-10 12:00:00,0.328,0.328,0.3229,0.3261,6655.104
2023-09-11 00:00:00,0.3261,0.3294,0.3181,0.3182,6251.654
2023-09-11 12:00:00,0.3182,0.3228,0.3087,0.3117,6764.435
2023-09-12 00:00:00,0.3117,0.3117,0.2996,0.3027,6629.059
2023-09-12 12:00:00,0.3027,0.3087,0.2981,0.3012,7430.805
2023-09-13 00:00:00,0.3012,0.3197,0.2952,0.298,9872.023
2023-09-13 12:00:00,0.298,0.298,0.2865,0.2921,8163.521
2023-09-14 00:00:00,0.2921,0.298,0.2866,0.2953,7020.79
2023-09-14 12:00:00,0.2953,0.2967,0.2866,0.2892,6264.257
2023-09-15 00:00:00,0.2892,0.2936,0.2851,0.2936,7450.872
2023-09-15 12:00:00,0.2936,0.2967,0.2879,0.2938,6539.072
2023-09-16 00:00:00,0.2938,0.2981,0.2894,0.2938,7502.061
2023-09-16 12:00:00,0.2938,0.301,0.2866,0.2981,8162.634
2023-09-17 00:00:00,0.2981,0.3071,0.2908,0.2937,7312.545
2023-09-17 12:00:00,0.2937,0.301,0.2908,0.2968,7681.201
2023-09-18 00:00:00,0.2968,0.3026,0.2922,0.3011,6336.407
2023-09-18 12:00:00,0.3011,0.315,0.2996,0.3073,6554.075
2023-09-19 00:00:00,0.3073,0.3103,0.2968,0.2968,6892.24
2023-09-19 12:00:00,0.2968,0.3026,0.2938,0.2953,6559.103
2023-09-20 00:00:00,0.2953,0.3025,0.2837,0.2967,7343.322
2023-09-20 12:00:00,0.2967,0.3011,0.2937,0.2968,6534.967
2023-09-21 00:00:00,0.2968,0.3057,0.2909,0.2951,7748.492
2023-09-21 12:00:00,0.2951,0.2995,0.2894,0.2922,6590.104
2023-09-22 00:00:00,0.2922,0.2937,0.2866,0.2921,7706.027
2023-09-22 12:00:00,0.2921,0.2951,0.2866,0.2882,6591.665
2023-09-23 00:00:00,0.2882,0.2937,0.2852,0.288,6767.742
2023-09-23 12:00:00,0.288,0.3496,0.2582,0.2801,7549.366
2023-09-24 00:00:00,0.2801,0.317,0.2759,0.2915,7668.444
2023-09-24 12:00:00,0.2915,0.2916,0.2804,0.2833,6374.583
2023-09-25 00:00:00,0.2833,0.2875,0.2818,0.2846,6838.355
2023-09-25 12:00:00,0.2846,0.2847,0.2764,0.2803,6633.101
2023-09-26 00:00:00,0.2803,0.2831,0.2763,0.2764,6344.58
2023-09-26 12:00:00,0.2764,0.2818,0.2722,0.2749,7320.169
2023-09-27 00:00:00,0.2749,0.2817,0.2709,0.2775,7701.313
