timestamp,open,high,low,close,volume
2023-06-30 04:00:00,4.75e-06,4.78e-06,2.01e-06,3.97e-06,678680121.0
2023-06-30 16:00:00,3.84e-06,5.77e-06,3.27e-06,4.23e-06,2410512326.0
2023-07-01 04:00:00,4.24e-06,6e-06,3.29e-06,4.85e-06,427860613.0
2023-07-01 16:00:00,4.85e-06,1.3e-05,4.4e-06,8.8e-06,6576732128.0
2023-07-02 04:00:00,1.029e-05,2.416e-05,6.7e-06,1.329e-05,8599070141.0
2023-07-02 16:00:00,1.337e-05,1.9e-05,1.077e-05,1.3e-05,7821472289.0
2023-07-03 04:00:00,1.305e-05,1.37e-05,9e-06,1.001e-05,7273489567.0
2023-07-03 16:00:00,1.002e-05,1.363e-05,9.67e-06,1.054e-05,18395423554.0
2023-07-04 04:00:00,1.056e-05,1.204e-05,9.2e-06,9.85e-06,13729122968.0
2023-07-04 16:00:00,9.87e-06,1.006e-05,7.71e-06,7.8e-06,9668816202.0
2023-07-05 04:00:00,7.81e-06,9.14e-06,6.83e-06,7.21e-06,8147619306.0
2023-07-05 16:00:00,7.21e-06,7.7e-06,6e-06,7e-06,20545906865.0
2023-07-06 04:00:00,6.99e-06,7.25e-06,5.49e-06,6.04e-06,9800053418.0
2023-07-06 16:00:00,6.06e-06,9.5e-06,5.69e-06,9.14e-06,8081096755.0
2023-07-07 04:00:00,9.17e-06,1.066e-05,7.22e-06,7.7e-06,12183835960.0
2023-07-07 16:00:00,7.92e-06,8.6e-06,6.91e-06,8.18e-06,7111031458.0
2023-07-08 04:00:00,8.17e-06,8.54e-06,6.86e-06,7.27e-06,13904990337.0
2023-07-08 16:00:00,7.27e-06,7.85e-06,6.96e-06,7.23e-06,4201156819.0
2023-07-09 04:00:00,7.22e-06,7.53e-06,6.97e-06,7.35e-06,6459150222.0
2023-07-09 16:00:00,7.35e-06,7.55e-06,6.21e-06,6.55e-06,4740957633.0
2023-07-10 04:00:00,6.56e-06,6.91e-06,6.33e-06,6.47e-06,5230173555.0
2023-07-10 16:00:00,6.42e-06,7.4e-06,6e-06,6.25e-06,3923864887.0
2023-07-11 04:00:00,6.42e-06,6.69e-06,5.77e-06,5.98e-06,5998314067.0
2023-07-11 16:00:00,6e-06,6.27e-06,5.57e-06,6.05e-06,4791164410.0
2023-07-12 04:00:00,5.97e-06,6.34e-06,5.71e-06,6.15e-06,4604548885.0
2023-07-12 16:00:00,6.18e-06,6.24e-06,5.69e-06,5.8e-06,3787883732.0
2023-07-13 04:00:00,5.77e-06,6.22e-06,5.55e-06,5.67e-06,2790077992.0
2023-07-13 16:00:00,5.73e-06,5.86e-06,5.06e-06,5.46e-06,4674593447.0
2023-07-14 04:00:00,5.45e-06,5.99e-06,5.12e-06,5.72e-06,3295412930.0
2023-07-14 16:00:00,5.72e-06,6.52e-06,5.46e-06,6.15e-06,12169300054.0
2023-07-15 04:00:00,6.13e-06,6.38e-06,5.63e-06,5.81e-06,4851842173.0
2023-07-15 16:00:00,5.83e-06,6.4e-06,5.6e-06,6.17e-06,3424505607.0
2023-07-16 04:00:00,6.14e-06,8.8e-06,6.01e-06,7.19e-06,6564622253.0
2023-07-16 16:00:00,7.2e-06,1.148e-05,7.17e-06,1.051e-05,8826590950.0
2023-07-17 04:00:00,1.065e-05,1.111e-05,7.4e-06,8.17e-06,5351698481.0
2023-07-17 16:00:00,8.17e-06,9.91e-06,7.5e-06,7.58e-06,6697037549.0
2023-07-18 04:00:00,7.58e-06,8.69e-06,7.48e-06,7.78e-06,3886129844.0
2023-07-18 16:00:00,7.78e-06,8.49e-06,7.49e-06,7.95e-06,1815274072.0
2023-07-19 04:00:00,7.93e-06,8.02e-06,6.96e-06,7.16e-06,3856042656.0
2023-07-19 16:00:00,7.12e-06,7.84e-06,6.9e-06,7.32e-06,4039935669.0
2023-07-20 04:00:00,7.25e-06,7.7e-06,6.82e-06,7.1e-06,4554487140.0
2023-07-20 16:00:00,7.06e-06,7.14e-06,6.8e-06,6.95e-06,2088664566.0
2023-07-21 04:00:00,6.96e-06,7.68e-06,6.83e-06,7.29e-06,4350415707.0
2023-07-21 16:00:00,7.29e-06,7.52e-06,7e-06,7.33e-06,5019207227.0
2023-07-22 04:00:00,7.35e-06,8.7e-06,7.33e-06,7.62e-06,9509028512.0
2023-07-22 16:00:00,7.6e-06,8.2e-06,7.32e-06,7.61e-06,2968173386.0
2023-07-23 04:00:00,7.63e-06,8.26e-06,7.28e-06,7.38e-06,2581697538.0
2023-07-23 16:00:00,7.4e-06,7.54e-06,6.66e-06,7.25e-06,5692459760.0
2023-07-24 04:00:00,7.17e-06,7.46e-06,6.74e-06,6.91e-06,11137037555.0
2023-07-24 16:00:00,6.98e-06,7.31e-06,6.85e-06,7.08e-06,5012253042.0
2023-07-25 04:00:00,7.09e-06,7.23e-06,6.36e-06,6.54e-06,1985593837.0
2023-07-25 16:00:00,6.55e-06,6.71e-06,6.35e-06,6.6e-06,3754897303.0
2023-07-26 04:00:00,6.57e-06,7.6e-06,6.4e-06,7.07e-06,4757913991.0
2023-07-26 16:00:00,7.03e-06,8.49e-06,6.94e-06,8.34e-06,4100188811.0
2023-07-27 04:00:00,8.35e-06,9.3e-06,7.7e-06,8.53e-06,4484807924.0
2023-07-27 16:00:00,8.53e-06,8.85e-06,7.84e-06,7.87e-06,4112475985.0
2023-07-28 04:00:00,7.84e-06,7.93e-06,7.27e-06,7.77e-06,2562775493.0
2023-07-28 16:00:00,7.79e-06,8.2e-06,7.42e-06,7.58e-06,2114731191.0
2023-07-29 04:00:00,7.6e-06,7.66e-06,7.09e-06,7.28e-06,2805691272.0
2023-07-29 16:00:00,7.28e-06,7.5e-06,6.92e-06,7.11e-06,3924303668.0
2023-07-30 04:00:00,7.1e-06,7.5e-06,7.02e-06,7.1e-06,2750360982.0
2023-07-30 16:00:00,7.11e-06,7.14e-06,6.27e-06,6.95e-06,4006626668.0
2023-07-31 04:00:00,6.96e-06,7.64e-06,6.79e-06,7.4e-06,3166879000.0
2023-07-31 16:00:00,7.42e-06,7.45e-06,6.88e-06,6.94e-06,3253786368.0
2023-08-01 04:00:00,6.93e-06,7.68e-06,6.91e-06,7.31e-06,4198805897.0
2023-08-01 16:00:00,7.3e-06,7.6e-06,7.01e-06,7.25e-06,4253609016.0
2023-08-02 04:00:00,7.27e-06,7.63e-06,7.21e-06,7.42e-06,3451459894.0
2023-08-02 16:00:00,7.46e-06,7.5e-06,6.8e-06,6.96e-06,2960556852.0
2023-08-03 04:00:00,6.96e-06,7.12e-06,6.6e-06,6.97e-06,3179446554.0
2023-08-03 16:00:00,6.94e-06,7.09e-06,6.58e-06,6.6e-06,4150127132.0
2023-08-04 04:00:00,6.61e-06,6.88e-06,6.3e-06,6.55e-06,3830330607.0
2023-08-04 16:00:00,6.49e-06,6.63e-06,6.21e-06,6.46e-06,3799552239.0
2023-08-05 04:00:00,6.45e-06,6.55e-06,5.5e-06,6.01e-06,5847117333.0
2023-08-05 16:00:00,6.02e-06,6.09e-06,5.71e-06,5.89e-06,3323431752.0
2023-08-06 04:00:00,5.91e-06,6.02e-06,5.61e-06,5.73e-06,4173062579.0
2023-08-06 16:00:00,5.74e-06,5.89e-06,5.55e-06,5.74e-06,2917507976.0
2023-08-07 04:00:00,5.77e-06,6.1e-06,5.35e-06,5.47e-06,5052817810.0
2023-08-07 16:00:00,5.47e-06,5.82e-06,5.22e-06,5.54e-06,6620248621.0
2023-08-08 04:00:00,5.59e-06,6.3e-06,5.47e-06,6.24e-06,10773676981.0
2023-08-08 16:00:00,6.24e-06,9.76e-06,6.02e-06,8.99e-06,35039225933.0
2023-08-09 04:00:00,8.95e-06,1.062e-05,8.2e-06,9.45e-06,14785691312.0
2023-08-09 16:00:00,9.47e-06,1.303e-05,8.73e-06,1.114e-05,13586862211.0
2023-08-10 04:00:00,1.115e-05,1.784e-05,9.62e-06,1.46e-05,21597847672.0
2023-08-10 16:00:00,1.458e-05,1.981e-05,1.356e-05,1.723e-05,12422813998.0
2023-08-11 04:00:00,1.721e-05,2.1e-05,1.412e-05,1.45e-05,14936956142.0
2023-08-11 16:00:00,1.438e-05,1.603e-05,1.16e-05,1.37e-05,6622204142.0
2023-08-12 04:00:00,1.374e-05,1.59e-05,1.284e-05,1.419e-05,5227408910.0
2023-08-12 16:00:00,1.421e-05,1.672e-05,1.225e-05,1.484e-05,5040423941.0
2023-08-13 04:00:00,1.483e-05,1.582e-05,1.321e-05,1.353e-05,3503939474.0
2023-08-13 16:00:00,1.356e-05,1.489e-05,1.275e-05,1.328e-05,4222078089.0
2023-08-14 04:00:00,1.326e-05,1.434e-05,1.25e-05,1.315e-05,7914993763.0
2023-08-14 16:00:00,1.312e-05,1.449e-05,1.281e-05,1.309e-05,4020412970.0
2023-08-15 04:00:00,1.31e-05,1.31e-05,1.082e-05,1.144e-05,3866327524.0
2023-08-15 16:00:00,1.142e-05,1.21e-05,1.047e-05,1.05e-05,1312378648.0
2023-08-16 04:00:00,1.049e-05,1.077e-05,9.25e-06,9.71e-06,2752203855.0
2023-08-16 16:00:00,9.63e-06,1.033e-05,9.18e-06,9.34e-06,5097110384.0
2023-08-17 04:00:00,9.36e-06,1.494e-05,9.33e-06,1.335e-05,9249494028.0
2023-08-17 16:00:00,1.337e-05,1.469e-05,1.117e-05,1.155e-05,5781286928.0
2023-08-18 04:00:00,1.146e-05,1.416e-05,1.124e-05,1.173e-05,5729080202.0
2023-08-18 16:00:00,1.175e-05,1.21e-05,1.054e-05,1.199e-05,3816296321.0
2023-08-19 04:00:00,1.196e-05,1.2e-05,1.01e-05,1.08e-05,2200771049.0
2023-08-19 16:00:00,1.081e-05,1.253e-05,1.07e-05,1.157e-05,3483346578.0
2023-08-20 04:00:00,1.161e-05,1.247e-05,1.07e-05,1.12e-05,3681075929.0
2023-08-20 16:00:00,1.122e-05,1.177e-05,1.029e-05,1.05e-05,2552386833.0
2023-08-21 04:00:00,1.048e-05,1.1e-05,1e-05,1.025e-05,2652779039.0
2023-08-21 16:00:00,1.024e-05,1.074e-05,1.006e-05,1.021e-05,4576966643.0
2023-08-22 04:00:00,1.019e-05,1.063e-05,1e-05,1.024e-05,2131428751.0
2023-08-22 16:00:00,1.025e-05,1.047e-05,9.58e-06,1.028e-05,1776208482.0
2023-08-23 04:00:00,1.02e-05,1.049e-05,9.53e-06,9.92e-06,1896609501.0
2023-08-23 16:00:00,9.93e-06,1.189e-05,9.87e-06,1.059e-05,2686656452.0
2023-08-24 04:00:00,1.063e-05,1.087e-05,9.36e-06,1.018e-05,1638867466.0
