timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.005,0.22,0.005,0.152819,8767174.75
2023-07-06 00:00:00,0.152819,0.162173,0.1509,0.152094,1035075.82
2023-07-06 12:00:00,0.152094,0.155,0.136,0.136001,921325.49
2023-07-07 00:00:00,0.136001,0.17,0.1092,0.166891,942636.81
2023-07-07 12:00:00,0.166891,0.198,0.160121,0.176026,565183.69
2023-07-08 00:00:00,0.176026,0.26,0.1605,0.201807,993455.5
2023-07-08 12:00:00,0.201807,0.201807,0.173,0.183151,535220.09
2023-07-09 00:00:00,0.183151,0.21,0.1828,0.198253,427364.04
2023-07-09 12:00:00,0.198253,0.223,0.197562,0.21877,421617.31
2023-07-10 00:00:00,0.21877,0.26,0.209879,0.258809,572134.8
2023-07-10 12:00:00,0.258809,0.26,0.22,0.249286,404412.27
2023-07-11 00:00:00,0.249286,0.25,0.2033,0.213578,495034.73
2023-07-11 12:00:00,0.213578,0.215999,0.2,0.2,302768.9
2023-07-12 00:00:00,0.2,0.229,0.175801,0.204518,789448.39
2023-07-12 12:00:00,0.204518,0.21,0.189,0.19539,294882.84
2023-07-13 00:00:00,0.19539,0.2088,0.187716,0.199513,353043.93
2023-07-13 12:00:00,0.199513,0.2078,0.191801,0.192843,306301.08
2023-07-14 00:00:00,0.192843,0.262578,0.1918,0.262578,695833.6
2023-07-14 12:00:00,0.262578,0.2651,0.21,0.231829,515039.84
2023-07-15 00:00:00,0.231829,0.260054,0.2214,0.26,368103.59
2023-07-15 12:00:00,0.26,0.26551,0.245,0.248604,306346.21
2023-07-16 00:00:00,0.248604,0.29,0.24859,0.264706,818920.77
2023-07-16 12:00:00,0.264706,0.282,0.264,0.271598,359466.99
2023-07-17 00:00:00,0.271598,0.33,0.262,0.308,721853.01
2023-07-17 12:00:00,0.308,0.345,0.303463,0.339091,583280.39
2023-07-18 00:00:00,0.339091,0.345,0.28,0.315473,647480.37
2023-07-18 12:00:00,0.315473,0.3217,0.264,0.27432,766583.23
2023-07-19 00:00:00,0.27432,0.286,0.25,0.275377,624559.88
2023-07-19 12:00:00,0.275377,0.285,0.256924,0.266094,626930.19
2023-07-20 00:00:00,0.266094,0.28,0.26,0.263296,582661.78
2023-07-20 12:00:00,0.263296,0.272999,0.253333,0.258549,573020.54
2023-07-21 00:00:00,0.258549,0.279989,0.203,0.208022,852003.96
2023-07-21 12:00:00,0.208022,0.22,0.205,0.21,675757.09
2023-07-22 00:00:00,0.21,0.2491,0.21,0.236363,670328.52
2023-07-22 12:00:00,0.236363,0.257,0.233065,0.255509,614100.5
2023-07-23 00:00:00,0.255509,0.275,0.24,0.258855,638097.04
2023-07-23 12:00:00,0.258855,0.274786,0.248,0.250919,592918.3
2023-07-24 00:00:00,0.250919,0.283904,0.231216,0.237802,752175.63
2023-07-24 12:00:00,0.237802,0.25,0.211265,0.211265,632052.36
2023-07-25 00:00:00,0.211265,0.2388,0.206,0.221836,669241.6
2023-07-25 12:00:00,0.221836,0.231,0.213229,0.229201,589467.1
2023-07-26 00:00:00,0.229201,0.311954,0.209,0.276086,1448622.56
2023-07-26 12:00:00,0.276086,0.278218,0.233064,0.24,602035.85
2023-07-27 00:00:00,0.24,0.240542,0.221,0.226307,578281.38
2023-07-27 12:00:00,0.226307,0.229999,0.221201,0.227068,520609.24
2023-07-28 00:00:00,0.227068,0.236223,0.22,0.222302,596520.78
2023-07-28 12:00:00,0.222302,0.227773,0.21567,0.218067,576290.98
2023-07-29 00:00:00,0.218067,0.223792,0.20665,0.21784,629941.05
2023-07-29 12:00:00,0.21784,0.223216,0.213671,0.216214,502283.09
2023-07-30 00:00:00,0.216214,0.21696,0.185,0.191551,682174.56
2023-07-30 12:00:00,0.191551,0.198,0.1801,0.184934,528960.94
2023-07-31 00:00:00,0.184934,0.187709,0.161,0.162791,649125.38
2023-07-31 12:00:00,0.162791,0.165315,0.149,0.158383,664378.05
2023-08-01 00:00:00,0.158383,0.158452,0.14901,0.150418,669740.78
2023-08-01 12:00:00,0.150418,0.154057,0.149,0.150208,601537.31
2023-08-02 00:00:00,0.150208,0.152379,0.149,0.149901,510852.89
2023-08-02 12:00:00,0.149901,0.15075,0.141,0.141571,651266.01
2023-08-03 00:00:00,0.141571,0.145,0.132,0.133164,662737.02
2023-08-03 12:00:00,0.133164,0.134999,0.13,0.130471,704428.5
2023-08-04 00:00:00,0.130471,0.153836,0.12962,0.152413,805034.77
2023-08-04 12:00:00,0.152413,0.162227,0.149078,0.160221,623088.68
2023-08-05 00:00:00,0.160221,0.206,0.1505,0.153112,1063169.24
2023-08-05 12:00:00,0.153112,0.155803,0.151592,0.154493,926750.76
2023-08-06 00:00:00,0.154493,0.2,0.151663,0.173431,1119913.99
2023-08-06 12:00:00,0.173431,0.174398,0.17,0.171498,917433.14
2023-08-07 00:00:00,0.171498,0.190242,0.165587,0.184043,1035614.01
2023-08-07 12:00:00,0.184043,0.19705,0.181444,0.189148,980684.57
2023-08-08 00:00:00,0.189148,0.19705,0.177052,0.187374,978337.44
2023-08-08 12:00:00,0.187374,0.188169,0.181725,0.185277,921848.88
2023-08-09 00:00:00,0.185277,0.198087,0.176,0.191537,1004691.78
2023-08-09 12:00:00,0.191537,0.199582,0.189465,0.193936,912485.4
2023-08-10 00:00:00,0.193936,0.195051,0.178289,0.179293,929660.03
2023-08-10 12:00:00,0.179293,0.199999,0.175,0.191373,956369.8
2023-08-11 00:00:00,0.191373,0.191854,0.181616,0.185795,928944.84
2023-08-11 12:00:00,0.185795,0.186305,0.178863,0.181745,943379.09
2023-08-12 00:00:00,0.181745,0.199787,0.172,0.188036,985464.29
2023-08-12 12:00:00,0.188036,0.1999,0.187852,0.189797,968511.2
2023-08-13 00:00:00,0.189797,0.192,0.187037,0.190304,1000310.35
2023-08-13 12:00:00,0.190304,0.1918,0.180137,0.189918,936894.17
2023-08-14 00:00:00,0.189918,0.236,0.188484,0.226146,1242351.33
2023-08-14 12:00:00,0.226146,0.244139,0.225858,0.236021,999774.78
2023-08-15 00:00:00,0.236021,0.25432,0.231255,0.25,1367992.87
2023-08-15 12:00:00,0.25,0.25,0.239,0.24171,955943.73
2023-08-16 00:00:00,0.24171,0.258729,0.233,0.248811,1004770.56
2023-08-16 12:00:00,0.248811,0.252921,0.220671,0.223608,575341.41
2023-08-17 00:00:00,0.223608,0.264943,0.222065,0.256715,693730.29
2023-08-17 12:00:00,0.256715,0.270234,0.24,0.251121,600185.63
2023-08-18 00:00:00,0.251121,0.3,0.245755,0.288491,1026745.41
2023-08-18 12:00:00,0.288491,0.295,0.2602,0.269171,628140.65
2023-08-19 00:00:00,0.269171,0.269444,0.257,0.259412,592562.73
2023-08-19 12:00:00,0.259412,0.2755,0.254634,0.259431,566986.17
2023-08-20 00:00:00,0.259431,0.259435,0.231,0.240508,614704.52
2023-08-20 12:00:00,0.240508,0.241724,0.23416,0.23658,486791.52
2023-08-21 00:00:00,0.23658,0.243,0.236573,0.237667,499313.0
2023-08-21 12:00:00,0.237667,0.240838,0.236874,0.237539,462670.84
2023-08-22 00:00:00,0.237539,0.238755,0.221841,0.227279,422568.59
2023-08-22 12:00:00,0.227279,0.233253,0.2211,0.229806,532932.28
2023-08-23 00:00:00,0.229806,0.230248,0.161,0.173845,733013.89
2023-08-23 12:00:00,0.173845,0.174672,0.129162,0.164496,1097691.5
2023-08-24 00:00:00,0.164496,0.164497,0.140101,0.145461,804275.72
2023-08-24 12:00:00,0.145461,0.165643,0.143765,0.147829,821602.63
2023-08-25 00:00:00,0.147829,0.173,0.143,0.145371,954342.45
2023-08-25 12:00:00,0.145371,0.161362,0.14376,0.152157,880178.22
2023-08-26 00:00:00,0.152157,0.166,0.145,0.151267,774465.18
2023-08-26 12:00:00,0.151267,0.1526,0.145292,0.148787,763377.31
