timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.049309,0.050889,0.049206,0.050259,705627.9
2023-07-01 04:00:00,0.050237,0.050623,0.049532,0.050459,629579.1
2023-07-01 16:00:00,0.050443,0.052062,0.050244,0.050341,703933.6
2023-07-02 04:00:00,0.050328,0.051855,0.049686,0.050292,773009.0
2023-07-02 16:00:00,0.050369,0.051941,0.050369,0.051247,792016.2
2023-07-03 04:00:00,0.051453,0.051596,0.05043,0.051169,964047.4
2023-07-03 16:00:00,0.051152,0.051643,0.050707,0.051643,922158.6
2023-07-04 04:00:00,0.05161,0.052118,0.050795,0.051808,1138613.6
2023-07-04 16:00:00,0.051808,0.051832,0.050792,0.051419,1111162.9
2023-07-05 04:00:00,0.051534,0.052114,0.050503,0.050503,188255.6
2023-07-05 16:00:00,0.049632,0.049904,0.049632,0.049753,2516.5
2023-07-06 04:00:00,0.050724,0.050724,0.049472,0.049472,2854.8
2023-07-06 16:00:00,0.04,0.049747,0.04,0.049207,1943.2
2023-07-07 16:00:00,0.04944,0.04944,0.044293,0.048742,2466.7
2023-07-08 04:00:00,0.048162,0.049648,0.043766,0.049035,5799.2
2023-07-09 16:00:00,0.049329,0.049329,0.044029,0.045912,812.5
2023-07-10 04:00:00,0.044826,0.049034,0.044293,0.045366,661630.8
2023-07-10 16:00:00,0.048451,0.049576,0.048451,0.04934,721391.7
2023-07-11 04:00:00,0.049315,0.049577,0.041,0.048451,468037.8
2023-07-11 16:00:00,0.044826,0.049361,0.044559,0.049089,495686.7
2023-07-12 04:00:00,0.049123,0.049218,0.048732,0.048969,455919.0
2023-07-12 16:00:00,0.048924,0.049034,0.048136,0.048451,945844.6
2023-07-13 04:00:00,0.048316,0.049478,0.041056,0.043505,269736.1
2023-07-13 16:00:00,0.043246,0.052501,0.041056,0.051131,32653.0
2023-07-14 04:00:00,0.041,0.05268,0.041,0.052192,696630.9
2023-07-14 16:00:00,0.051999,0.052036,0.042003,0.050997,651202.6
2023-07-15 04:00:00,0.050983,0.050983,0.043001,0.046323,134799.5
2023-07-16 04:00:00,0.0505,0.0505,0.042009,0.0505,448.4
