timestamp,open,high,low,close,volume
2023-01-06 00:00:00,0.002055,0.002092,0.001782,0.001861,4495954400.0
2023-01-06 12:00:00,0.001861,0.002396,0.001414,0.001965,63264520800.0
2023-01-07 00:00:00,0.001965,0.002061,0.00164,0.002035,37575677900.0
2023-01-07 12:00:00,0.002035,0.002234,0.001814,0.002047,58646903500.0
2023-01-08 00:00:00,0.002047,0.002085,0.001865,0.001913,28949898100.0
2023-01-08 12:00:00,0.001913,0.00194,0.001503,0.001629,43141555500.0
2023-01-09 00:00:00,0.001629,0.001832,0.001559,0.001766,21563921600.0
2023-01-09 12:00:00,0.001766,0.001766,0.001504,0.001601,21528201000.0
2023-01-10 00:00:00,0.001601,0.001645,0.001486,0.001536,11974620700.0
2023-01-10 12:00:00,0.001536,0.001691,0.001506,0.001521,14920148500.0
2023-01-11 00:00:00,0.001521,0.001605,0.00152,0.00154,6021524300.0
2023-01-11 12:00:00,0.00154,0.001575,0.000671,0.000891,36630566800.0
2023-01-12 00:00:00,0.000891,0.001177,0.000852,0.001084,51081304800.0
2023-01-12 12:00:00,0.001084,0.001129,0.000863,0.001017,22815604700.0
2023-01-13 00:00:00,0.001017,0.001076,0.00088,0.00093,14705019900.0
2023-01-13 12:00:00,0.00093,0.000994,0.00083,0.000913,24430498000.0
2023-01-14 00:00:00,0.000913,0.001379,0.00089,0.001131,28339887500.0
2023-01-14 12:00:00,0.001131,0.001276,0.001049,0.001203,17170725900.0
2023-01-15 00:00:00,0.001203,0.001245,0.001058,0.001118,7647421300.0
2023-01-15 12:00:00,0.001118,0.001545,0.001117,0.001402,23305365900.0
2023-01-16 00:00:00,0.001402,0.001522,0.001276,0.001355,13007295400.0
2023-01-16 12:00:00,0.001355,0.001437,0.00123,0.001317,12246196500.0
2023-01-17 00:00:00,0.001317,0.001368,0.001242,0.001327,8183725700.0
2023-01-17 12:00:00,0.001327,0.00142,0.00129,0.001328,7909663500.0
2023-01-18 00:00:00,0.001328,0.001335,0.001221,0.00128,6460085500.0
2023-01-18 12:00:00,0.00128,0.001355,0.001092,0.001112,13347598500.0
2023-01-19 00:00:00,0.001112,0.001185,0.00103,0.0011,7698893800.0
2023-01-19 12:00:00,0.0011,0.001232,0.001081,0.001184,8510602400.0
2023-01-20 00:00:00,0.001184,0.0012,0.001141,0.001168,3294107300.0
2023-01-20 12:00:00,0.001168,0.001331,0.001146,0.001298,7604480700.0
2023-01-21 00:00:00,0.001298,0.001392,0.001211,0.001293,7753365200.0
2023-01-21 12:00:00,0.001293,0.00138,0.001091,0.001156,7722291700.0
2023-01-22 00:00:00,0.001156,0.001251,0.001147,0.001214,4219973000.0
2023-01-22 12:00:00,0.001214,0.001251,0.001106,0.00116,8316461800.0
2023-01-23 00:00:00,0.00116,0.001224,0.001147,0.001199,6828562800.0
2023-01-23 12:00:00,0.001199,0.001202,0.0011,0.001154,5543259500.0
2023-01-24 00:00:00,0.001154,0.001155,0.00103,0.001082,7007320300.0
2023-01-24 12:00:00,0.001082,0.001104,0.000913,0.00099,9054317100.0
2023-01-25 00:00:00,0.00099,0.001038,0.000938,0.000984,8441528200.0
2023-01-25 12:00:00,0.000984,0.001118,0.000962,0.001055,10203113300.0
2023-01-26 00:00:00,0.001055,0.001111,0.000991,0.001023,12862080400.0
2023-01-26 12:00:00,0.001023,0.001048,0.000997,0.001036,4078388500.0
2023-01-27 00:00:00,0.001036,0.001049,0.000988,0.001021,9934090900.0
2023-01-27 12:00:00,0.001021,0.001094,0.000991,0.001066,8898861700.0
2023-01-28 00:00:00,0.001066,0.001107,0.001048,0.001056,4787415300.0
2023-01-28 12:00:00,0.001056,0.00106,0.000994,0.001006,10715429000.0
2023-01-29 00:00:00,0.001006,0.001039,0.000962,0.00102,8074850900.0
2023-01-29 12:00:00,0.00102,0.001057,0.001007,0.001044,9025281100.0
2023-01-30 00:00:00,0.001044,0.001045,0.000923,0.000956,7561705100.0
2023-01-30 12:00:00,0.000956,0.000978,0.000652,0.000872,14876482900.0
2023-01-31 00:00:00,0.000872,0.000898,0.000831,0.000869,7567721900.0
2023-01-31 12:00:00,0.000869,0.00092,0.000861,0.000881,9451376200.0
2023-02-01 00:00:00,0.000881,0.000882,0.000824,0.000857,9232865300.0
2023-02-01 12:00:00,0.000857,0.000913,0.000725,0.000876,23854965900.0
2023-02-02 00:00:00,0.000876,0.00092,0.000863,0.000881,13493366300.0
2023-02-02 12:00:00,0.000881,0.00092,0.000821,0.000842,16985372700.0
2023-02-03 00:00:00,0.000842,0.000862,0.000815,0.000849,9155698500.0
2023-02-03 12:00:00,0.000849,0.001179,0.000824,0.00105,26256139100.0
2023-02-04 00:00:00,0.00105,0.001119,0.000992,0.001043,25086589100.0
2023-02-04 12:00:00,0.001043,0.001297,0.001041,0.001149,45887497000.0
2023-02-05 00:00:00,0.001149,0.001253,0.001108,0.001203,23443645400.0
2023-02-05 12:00:00,0.001203,0.00121,0.000989,0.001082,27897250600.0
2023-02-06 00:00:00,0.001082,0.001119,0.000983,0.001068,11979989600.0
2023-02-06 12:00:00,0.001068,0.001112,0.001016,0.001053,16296957600.0
2023-02-07 00:00:00,0.001053,0.001076,0.001021,0.001064,6588592500.0
2023-02-07 12:00:00,0.001064,0.001076,0.001001,0.00107,10596753400.0
2023-02-08 00:00:00,0.00107,0.001099,0.00105,0.001057,4718353800.0
2023-02-08 12:00:00,0.001057,0.001064,0.00096,0.000998,9923878500.0
2023-02-09 00:00:00,0.000998,0.000999,0.000867,0.000936,7654341900.0
2023-02-09 12:00:00,0.000936,0.000949,0.00074,0.000833,16714114600.0
2023-02-10 00:00:00,0.000833,0.000896,0.00082,0.000851,7086209000.0
2023-02-10 12:00:00,0.000851,0.000888,0.00083,0.000879,7373415300.0
2023-02-11 00:00:00,0.000879,0.000928,0.000866,0.000889,3831798100.0
2023-02-11 12:00:00,0.000889,0.000905,0.000845,0.000888,2963638300.0
2023-02-12 00:00:00,0.000888,0.000907,0.000867,0.000902,5020974600.0
2023-02-12 12:00:00,0.000902,0.000906,0.000834,0.000867,9339411600.0
2023-02-13 00:00:00,0.000867,0.000874,0.000819,0.000838,5481607000.0
2023-02-13 12:00:00,0.000838,0.000846,0.000766,0.000819,6300420000.0
2023-02-14 00:00:00,0.000819,0.000845,0.00081,0.000831,2433659800.0
2023-02-14 12:00:00,0.000831,0.000859,0.000802,0.000816,7062944800.0
2023-02-15 00:00:00,0.000816,0.000848,0.000802,0.000841,2570269500.0
2023-02-15 12:00:00,0.000841,0.001007,0.000841,0.000956,14989728200.0
2023-02-16 00:00:00,0.000956,0.001052,0.000913,0.000995,8979090900.0
2023-02-16 12:00:00,0.000995,0.001003,0.000823,0.000847,14717539700.0
2023-02-17 00:00:00,0.000847,0.000888,0.000841,0.000883,5320103100.0
2023-02-17 12:00:00,0.000883,0.000926,0.000849,0.000882,8285701500.0
2023-02-18 00:00:00,0.000882,0.000907,0.000864,0.000877,3628228500.0
2023-02-18 12:00:00,0.000877,0.000929,0.000868,0.00088,4186693300.0
2023-02-19 00:00:00,0.00088,0.000896,0.000863,0.000886,2664533100.0
2023-02-19 12:00:00,0.000886,0.000923,0.00084,0.000862,6153895300.0
2023-02-20 00:00:00,0.000862,0.000928,0.000835,0.000881,5928215300.0
2023-02-20 12:00:00,0.000881,0.000897,0.000855,0.000874,3893279500.0
2023-02-21 00:00:00,0.000874,0.000888,0.000831,0.000841,4235862400.0
2023-02-21 12:00:00,0.000841,0.00086,0.000807,0.000819,5080060600.0
2023-02-22 00:00:00,0.000819,0.000831,0.000797,0.000811,4014110000.0
2023-02-22 12:00:00,0.000811,0.000827,0.00079,0.000812,2897646900.0
2023-02-23 00:00:00,0.000812,0.000838,0.000811,0.000818,1748598500.0
2023-02-23 12:00:00,0.000818,0.000832,0.000788,0.000807,3339080700.0
2023-02-24 00:00:00,0.000807,0.000813,0.000801,0.000809,1246090200.0
2023-02-24 12:00:00,0.000809,0.000811,0.000747,0.000767,4130392200.0
2023-02-25 00:00:00,0.000767,0.00078,0.000755,0.000765,2462028100.0
2023-02-25 12:00:00,0.000765,0.000769,0.000736,0.000765,3412916100.0
2023-02-26 00:00:00,0.000765,0.000774,0.000753,0.000766,2678559300.0
2023-02-26 12:00:00,0.000766,0.000785,0.000755,0.000781,5666031200.0
2023-02-27 00:00:00,0.000781,0.000782,0.000744,0.000757,2946154200.0
2023-02-27 12:00:00,0.000757,0.000775,0.000723,0.000736,3419892900.0
2023-02-28 00:00:00,0.000736,0.000741,0.0007,0.000718,2820442800.0
2023-02-28 12:00:00,0.000718,0.000742,0.000697,0.000707,2404734300.0
2023-03-01 00:00:00,0.000707,0.000736,0.000699,0.000722,2304822300.0
2023-03-01 12:00:00,0.000722,0.000723,0.000677,0.000706,3312031200.0
2023-03-02 00:00:00,0.000706,0.000714,0.000686,0.000692,1479846400.0
2023-03-02 12:00:00,0.000692,0.000693,0.00066,0.000675,2687524000.0
2023-03-03 00:00:00,0.000675,0.000676,0.000523,0.000574,12339919600.0
2023-03-03 12:00:00,0.000574,0.000604,0.000567,0.000591,4099028000.0
2023-03-04 00:00:00,0.000591,0.000651,0.000581,0.000624,9167976900.0
2023-03-04 12:00:00,0.000624,0.000628,0.000544,0.000561,5862959500.0
2023-03-05 00:00:00,0.000561,0.000612,0.000549,0.000608,4880262500.0
2023-03-05 12:00:00,0.000608,0.000616,0.000564,0.000583,3560428500.0
2023-03-06 00:00:00,0.000583,0.000596,0.000572,0.000581,2420850600.0
2023-03-06 12:00:00,0.000581,0.000593,0.000575,0.000584,1467912500.0
2023-03-07 00:00:00,0.000584,0.000607,0.000573,0.000585,1696476100.0
2023-03-07 12:00:00,0.000585,0.000589,0.000545,0.000565,4010840900.0
2023-03-08 00:00:00,0.000565,0.000575,0.000513,0.000525,4003996600.0
2023-03-08 12:00:00,0.000525,0.000529,0.00046,0.00048,4886318200.0
2023-03-09 00:00:00,0.00048,0.000489,0.000461,0.000476,2879328100.0
2023-03-09 12:00:00,0.000476,0.000496,0.000406,0.000438,7728908400.0
2023-03-10 00:00:00,0.000438,0.000438,0.00037,0.000394,8752692900.0
2023-03-10 12:00:00,0.000394,0.000427,0.000384,0.00041,7585557300.0
2023-03-11 00:00:00,0.00041,0.000442,0.00038,0.000402,5370610900.0
2023-03-11 12:00:00,0.000402,0.000498,0.000396,0.000464,13629396100.0
2023-03-12 00:00:00,0.000464,0.000468,0.00043,0.000455,10117651200.0
2023-03-12 12:00:00,0.000455,0.00049,0.000423,0.000481,9349877600.0
2023-03-13 00:00:00,0.000481,0.0005,0.000445,0.000459,4757571800.0
2023-03-13 12:00:00,0.000459,0.00056,0.000455,0.00056,5440089800.0
2023-03-14 00:00:00,0.00056,0.000624,0.00054,0.000576,9387553400.0
2023-03-14 12:00:00,0.000576,0.00062,0.000556,0.000618,8614733100.0
2023-03-15 00:00:00,0.000618,0.000692,0.000614,0.000652,8940403800.0
2023-03-15 12:00:00,0.000652,0.000675,0.000562,0.000618,12728786000.0
2023-03-16 00:00:00,0.000618,0.000619,0.000563,0.000587,5130299400.0
2023-03-16 12:00:00,0.000587,0.000652,0.000572,0.00065,4177975700.0
2023-03-17 00:00:00,0.00065,0.000669,0.00063,0.000667,3700577100.0
2023-03-17 12:00:00,0.000667,0.000668,0.000606,0.000659,4256890100.0
2023-03-18 00:00:00,0.000659,0.000674,0.000623,0.000646,6035746900.0
2023-03-18 12:00:00,0.000646,0.000656,0.000607,0.000625,4375426100.0
2023-03-19 00:00:00,0.000625,0.000646,0.000616,0.000633,2946666200.0
2023-03-19 12:00:00,0.000633,0.00074,0.000623,0.000728,8583867200.0
2023-03-20 00:00:00,0.000728,0.000731,0.000661,0.000703,8676553900.0
2023-03-20 12:00:00,0.000703,0.000705,0.000641,0.000664,6280454600.0
2023-03-21 00:00:00,0.000664,0.000697,0.000651,0.000677,4042183600.0
2023-03-21 12:00:00,0.000677,0.000711,0.000661,0.000691,5165997200.0
2023-03-22 00:00:00,0.000691,0.000691,0.000665,0.000676,2369929600.0
2023-03-22 12:00:00,0.000676,0.00068,0.000572,0.000599,6513376100.0
2023-03-23 00:00:00,0.000599,0.000606,0.000565,0.000594,2800021200.0
2023-03-23 12:00:00,0.000594,0.000628,0.000564,0.000596,4435220500.0
2023-03-24 00:00:00,0.000596,0.000619,0.000571,0.00058,1972565200.0
2023-03-24 12:00:00,0.00058,0.00059,0.000558,0.000571,2209029400.0
2023-03-25 00:00:00,0.000571,0.000575,0.000553,0.000569,975161900.0
2023-03-25 12:00:00,0.000569,0.000574,0.000522,0.00055,1944831800.0
2023-03-26 00:00:00,0.00055,0.000564,0.000541,0.000555,1229263600.0
2023-03-26 12:00:00,0.000555,0.000566,0.00054,0.000547,1456458600.0
2023-03-27 00:00:00,0.000547,0.000553,0.000526,0.000536,840557600.0
2023-03-27 12:00:00,0.000536,0.000539,0.000496,0.000503,2307663800.0
2023-03-28 00:00:00,0.000503,0.000516,0.00048,0.000514,1612385500.0
2023-03-28 12:00:00,0.000514,0.000518,0.000489,0.000497,1861349300.0
2023-03-29 00:00:00,0.000497,0.000546,0.000497,0.000538,1711326900.0
2023-03-29 12:00:00,0.000538,0.000617,0.000532,0.000566,3448445900.0
2023-03-30 00:00:00,0.000566,0.000593,0.000545,0.000564,3858559000.0
2023-03-30 12:00:00,0.000564,0.000583,0.000552,0.000576,2895507700.0
2023-03-31 00:00:00,0.000576,0.000591,0.000566,0.000582,1517722900.0
2023-03-31 12:00:00,0.000582,0.000671,0.000562,0.000641,3297897000.0
2023-04-01 00:00:00,0.000641,0.000679,0.000627,0.000672,3077029700.0
2023-04-01 12:00:00,0.000672,0.000685,0.000639,0.000669,4951016500.0
2023-04-02 00:00:00,0.000669,0.000671,0.000649,0.000659,1732884300.0
2023-04-02 12:00:00,0.000659,0.000661,0.000614,0.000628,4175429800.0
2023-04-03 00:00:00,0.000628,0.00063,0.000591,0.000601,2484655200.0
2023-04-03 12:00:00,0.000601,0.000655,0.000587,0.000628,4926762100.0
2023-04-04 00:00:00,0.000628,0.000631,0.000606,0.000624,1901154800.0
2023-04-04 12:00:00,0.000624,0.000635,0.000616,0.000626,1369382100.0
2023-04-05 00:00:00,0.000626,0.000635,0.000611,0.000614,1445188700.0
2023-04-05 12:00:00,0.000614,0.000615,0.000588,0.000602,1987561700.0
2023-04-06 00:00:00,0.000602,0.000604,0.000569,0.000583,2074149200.0
2023-04-06 12:00:00,0.000583,0.000594,0.000576,0.00059,1600200600.0
2023-04-07 00:00:00,0.00059,0.000597,0.000567,0.00057,1289906400.0
2023-04-07 12:00:00,0.00057,0.000574,0.000531,0.000567,1882433800.0
2023-04-08 00:00:00,0.000567,0.000577,0.00056,0.00057,901761900.0
2023-04-08 12:00:00,0.00057,0.00058,0.000547,0.000556,1353862100.0
2023-04-09 00:00:00,0.000556,0.000561,0.000532,0.000546,1368103500.0
2023-04-09 12:00:00,0.000546,0.000565,0.000539,0.000562,881881700.0
2023-04-10 00:00:00,0.000562,0.000583,0.000558,0.000568,1106541800.0
2023-04-10 12:00:00,0.000568,0.000631,0.000561,0.000628,3583037500.0
2023-04-11 00:00:00,0.000628,0.000632,0.000611,0.000625,2282100200.0
2023-04-11 12:00:00,0.000625,0.00068,0.000624,0.000654,7572923600.0
2023-04-12 00:00:00,0.000654,0.000661,0.000604,0.000636,5154808400.0
2023-04-12 12:00:00,0.000636,0.00078,0.000632,0.000739,20357329400.0
2023-04-13 00:00:00,0.000739,0.000847,0.000733,0.000793,29882050900.0
2023-04-13 12:00:00,0.000793,0.000875,0.000793,0.000846,21141179900.0
2023-04-14 00:00:00,0.000846,0.000955,0.000839,0.000922,14479072500.0
2023-04-14 12:00:00,0.000922,0.000923,0.000775,0.000831,10167135100.0
2023-04-15 00:00:00,0.000831,0.000839,0.000781,0.00079,3693999300.0
2023-04-15 12:00:00,0.00079,0.00083,0.000787,0.000824,2964809500.0
2023-04-16 00:00:00,0.000824,0.000862,0.000798,0.000839,2569730300.0
2023-04-16 12:00:00,0.000839,0.001034,0.000837,0.000962,14286049300.0
2023-04-17 00:00:00,0.000962,0.000991,0.000907,0.000947,9650042200.0
2023-04-17 12:00:00,0.000947,0.00095,0.000892,0.000924,5427006700.0
2023-04-18 00:00:00,0.000924,0.00098,0.00087,0.000956,4691432400.0
2023-04-18 12:00:00,0.000956,0.000986,0.000924,0.000955,4036226200.0
2023-04-19 00:00:00,0.000955,0.00096,0.000824,0.000861,4387335000.0
2023-04-19 12:00:00,0.000861,0.000883,0.000814,0.000827,4137083600.0
2023-04-20 00:00:00,0.000827,0.000837,0.000757,0.000763,4269174700.0
2023-04-20 12:00:00,0.000763,0.000785,0.000668,0.000717,10139608500.0
2023-04-21 00:00:00,0.000717,0.000732,0.000698,0.000723,2794650900.0
2023-04-21 12:00:00,0.000723,0.000756,0.000706,0.000724,5991876100.0
2023-04-22 00:00:00,0.000724,0.000725,0.000669,0.000674,3244664400.0
2023-04-22 12:00:00,0.000674,0.000732,0.000671,0.000728,3341938200.0
2023-04-23 00:00:00,0.000728,0.000728,0.00068,0.000693,2682583100.0
2023-04-23 12:00:00,0.000693,0.000695,0.000649,0.000664,3927775700.0
2023-04-24 00:00:00,0.000664,0.000685,0.000622,0.000635,3946211500.0
2023-04-24 12:00:00,0.000635,0.00065,0.000615,0.000625,5306747900.0
2023-04-25 00:00:00,0.000625,0.000626,0.000607,0.000616,2477077900.0
2023-04-25 12:00:00,0.000616,0.000657,0.000607,0.000654,3310131600.0
2023-04-26 00:00:00,0.000654,0.000685,0.000621,0.000647,4353283300.0
2023-04-26 12:00:00,0.000647,0.000675,0.000594,0.000617,4084903500.0
2023-04-27 00:00:00,0.000617,0.000644,0.000607,0.000621,2869144000.0
2023-04-27 12:00:00,0.000621,0.000648,0.000613,0.000625,2238160000.0
2023-04-28 00:00:00,0.000625,0.000638,0.000614,0.000619,1549285900.0
2023-04-28 12:00:00,0.000619,0.000643,0.000609,0.000628,2561251500.0
2023-04-29 00:00:00,0.000628,0.000634,0.000617,0.000619,1576819900.0
2023-04-29 12:00:00,0.000619,0.000631,0.000615,0.000622,1389381600.0
2023-04-30 00:00:00,0.000622,0.000661,0.000605,0.00066,2422681700.0
2023-04-30 12:00:00,0.00066,0.00075,0.000641,0.00069,21655392300.0
2023-05-01 00:00:00,0.00069,0.000696,0.000613,0.000658,16963832100.0
2023-05-01 12:00:00,0.000658,0.000679,0.000625,0.000637,6809407300.0
2023-05-02 00:00:00,0.000637,0.00064,0.000617,0.000626,2323550700.0
2023-05-02 12:00:00,0.000626,0.000641,0.000612,0.000625,4238423700.0
2023-05-03 00:00:00,0.000625,0.000631,0.000615,0.000616,1522522400.0
2023-05-03 12:00:00,0.000616,0.000617,0.000547,0.000593,8103443000.0
2023-05-04 00:00:00,0.000593,0.000618,0.00059,0.000606,2685470800.0
2023-05-04 12:00:00,0.000606,0.00061,0.000575,0.000577,2947134400.0
2023-05-05 00:00:00,0.000577,0.000582,0.000556,0.000568,2543873200.0
2023-05-05 12:00:00,0.000568,0.000588,0.00053,0.000553,5726866200.0
2023-05-06 00:00:00,0.000553,0.000555,0.000523,0.000529,2998363100.0
2023-05-06 12:00:00,0.000529,0.000531,0.000474,0.000493,5193281000.0
2023-05-07 00:00:00,0.000493,0.000534,0.000493,0.00052,2774022600.0
2023-05-07 12:00:00,0.00052,0.000563,0.000509,0.00051,5746243500.0
2023-05-08 00:00:00,0.00051,0.000523,0.000456,0.000478,3532691500.0
