timestamp,open,high,low,close,volume
2021-09-21 00:00:00,2.0,2.05,0.97565,0.97918,8210.78588505
2021-09-21 12:00:00,0.97918,0.9804,0.95996,0.95996,24359.554770220002
2021-09-22 00:00:00,0.96031,0.96032,0.95349,0.95757,16457.62154181
2021-09-22 12:00:00,0.95766,0.98884,0.95458,0.98823,25024.70380926
2021-09-23 00:00:00,0.98823,1.004,0.98823,0.99092,9503.24543563
2021-09-23 12:00:00,0.99092,1.0035,0.98594,1.002,52221.29409794
2021-09-24 00:00:00,1.0032,1.0034,0.94409,0.94484,117923.90366207
2021-09-24 12:00:00,0.94387,0.96476,0.94168,0.95766,26238.29558697
2021-09-25 00:00:00,0.95744,0.9587,0.94985,0.9501,20677.3033075
2021-09-25 12:00:00,0.9485,0.9492,0.93621,0.93621,44862.40272911
2021-09-26 00:00:00,0.93614,0.93755,0.92081,0.92647,18546.78789182
2021-09-26 12:00:00,0.92612,0.94791,0.92611,0.94234,28637.03551117
2021-09-27 00:00:00,0.94292,0.94382,0.93757,0.93943,15274.16958176
2021-09-27 12:00:00,0.9394,0.94423,0.92502,0.93848,68003.6456686
2021-09-28 00:00:00,0.93775,0.93842,0.93339,0.9336,8219.13557348
2021-09-28 12:00:00,0.93338,0.93343,0.92194,0.92457,20695.54977429
2021-09-29 00:00:00,0.92375,0.9273,0.92331,0.92695,935.96242309
2021-09-29 12:00:00,0.92697,0.92869,0.92294,0.92372,49.62451314
2021-09-30 00:00:00,0.92376,0.93836,0.92286,0.93745,3734.53846815
2021-09-30 12:00:00,0.93761,0.94013,0.93022,0.93355,10015.75900171
2021-10-01 00:00:00,0.93374,0.96786,0.93372,0.96749,23474.96963387
2021-10-01 12:00:00,0.96762,0.9928,0.9674,0.98959,16045.81741525
2021-10-02 00:00:00,0.98943,1.0002,0.98928,1.0002,1956.32940975
2021-10-02 12:00:00,1.0008,1.0216,1.0006,1.0211,26549.909234579998
2021-10-03 00:00:00,1.0216,1.0219,1.0123,1.0131,740.68650734
2021-10-03 12:00:00,1.0131,1.0194,1.0016,1.0135,7608.26228339
2021-10-04 00:00:00,1.0134,1.0313,1.0069,1.0274,31107.33832733
2021-10-04 12:00:00,1.0271,1.0312,1.0247,1.0275,2799.3722446700003
2021-10-05 00:00:00,1.0268,1.0297,1.0151,1.0151,2514.14988819
2021-10-05 12:00:00,1.0151,1.0254,1.0026,1.0239,15839.69199998
2021-10-06 00:00:00,1.0232,1.0254,1.0218,1.023,1418.54530696
2021-10-06 12:00:00,1.0226,1.0228,1.0158,1.0202,24.143763500000002
2021-10-07 00:00:00,1.0201,1.0203,1.0056,1.0056,905.5162604
2021-10-07 12:00:00,1.0053,1.0054,0.98193,0.9837,15788.68714268
2021-10-08 00:00:00,0.98319,0.98378,0.95527,0.95527,23006.53865835
2021-10-08 12:00:00,0.95562,0.95562,0.9497,0.95059,4224.30154396
2021-10-09 00:00:00,0.95059,0.95059,0.92828,0.94467,26701.2064623
2021-10-09 12:00:00,0.94411,0.96205,0.94411,0.9605,11350.92985017
2021-10-10 00:00:00,0.96069,0.97243,0.9605,0.9705,13782.64416288
2021-10-10 12:00:00,0.97128,0.97145,0.9391,0.9391,24981.51596773
2021-10-11 00:00:00,0.9398,0.96346,0.9391,0.96341,17703.16316819
2021-10-11 12:00:00,0.96304,0.96984,0.95792,0.96983,3459.40121656
2021-10-12 00:00:00,0.96972,0.9705,0.95603,0.95603,2216.95051465
2021-10-12 12:00:00,0.95621,0.9567,0.94064,0.94937,32161.64518074
2021-10-13 00:00:00,0.94861,0.9495,0.94144,0.94144,265.75007569
2021-10-13 12:00:00,0.94079,0.94153,0.9231,0.92451,33426.76001244
2021-10-14 00:00:00,0.92503,0.9323,0.92425,0.93217,26.62512137
2021-10-14 12:00:00,0.93097,0.9634,0.92526,0.95938,7725.10248455
2021-10-15 00:00:00,0.9588,0.9595,0.92781,0.9301,22141.51168113
2021-10-15 12:00:00,0.9301,0.9361,0.9301,0.9325,1048.7760394099998
2021-10-16 00:00:00,0.9325,0.94463,0.9325,0.94254,15053.86422245
2021-10-16 12:00:00,0.9417,0.9417,0.92931,0.9296,3228.88529753
2021-10-17 00:00:00,0.9308,0.9321,0.92952,0.93027,657.03861881
2021-10-17 12:00:00,0.9301,0.9316,0.9267,0.9299,2024.79150948
2021-10-18 00:00:00,0.93005,0.95553,0.9298,0.9554,21482.6228181
2021-10-18 12:00:00,0.9553,0.96178,0.9542,0.95811,3871.3305054499997
2021-10-19 00:00:00,0.9584,0.9681,0.94848,0.951,38776.02383883
2021-10-19 12:00:00,0.951,0.96056,0.94808,0.9542,1167.82788132
2021-10-20 00:00:00,0.95417,0.9548,0.9463,0.94642,399.23149774
2021-10-20 12:00:00,0.946,0.9465,0.93596,0.9399,2823.14438704
2021-10-21 00:00:00,0.93988,0.98141,0.93929,0.9781,115640.80470967
2021-10-21 12:00:00,0.9776,0.9788,0.97055,0.9729,3962.94564325
2021-10-22 00:00:00,0.97231,0.9755,0.97159,0.97159,48.26547311
2021-10-22 12:00:00,0.9716,0.9724,0.9526,0.9531,15528.24094216
2021-10-23 00:00:00,0.95261,0.9542,0.9333,0.9333,21333.50961594
2021-10-23 12:00:00,0.9333,0.93368,0.9274,0.933,6869.00629435
2021-10-24 00:00:00,0.93385,0.9361,0.933,0.93607,0.9062128899999999
2021-10-24 12:00:00,0.93597,0.9362,0.9313,0.9338,1075.53668741
2021-10-25 00:00:00,0.93399,0.93418,0.92588,0.92588,3680.8248657
2021-10-25 12:00:00,0.9266,0.92846,0.9253,0.9275,458.85221427
2021-10-26 00:00:00,0.92707,0.9359,0.9257,0.93502,461.65169613999996
2021-10-26 12:00:00,0.93548,0.96464,0.93492,0.95578,33328.33814218
2021-10-27 00:00:00,0.95576,0.95576,0.92476,0.92504,18163.37886292
2021-10-27 12:00:00,0.92465,0.9258,0.9203,0.92115,418.11832649
2021-10-28 00:00:00,0.9222,0.92377,0.91992,0.92307,22.66205554
2021-10-28 12:00:00,0.92312,0.92943,0.91938,0.9201,1946.42607542
2021-10-29 00:00:00,0.91837,0.9199,0.9012,0.9013,14837.84946291
2021-10-29 12:00:00,0.9012,0.90324,0.89928,0.90047,778.3547766
2021-10-30 00:00:00,0.90054,0.91143,0.8915,0.90539,113427.41823694
2021-10-30 12:00:00,0.905,0.9052,0.90045,0.90061,19115.98873645
2021-10-31 00:00:00,0.90069,0.9008,0.89288,0.8932,5212.81595671
2021-10-31 12:00:00,0.89288,0.8936,0.8898,0.8907,1776.01344472
2021-11-01 00:00:00,0.89048,0.89048,0.88003,0.88243,14113.0370596
2021-11-01 12:00:00,0.88243,0.89749,0.88243,0.89607,18072.83431332
2021-11-02 00:00:00,0.89578,0.92738,0.89555,0.91973,38914.31999784
2021-11-02 12:00:00,0.91817,0.9187,0.90442,0.90657,16080.21316329
2021-11-03 00:00:00,0.90581,0.906,0.90014,0.9026,6672.29955221
2021-11-03 12:00:00,0.903,0.9061,0.89404,0.90518,6195.37596848
2021-11-04 00:00:00,0.90484,0.9076,0.90002,0.90319,17927.44350275
2021-11-04 12:00:00,0.9035,0.9037,0.89179,0.8934,8951.8185487
2021-11-05 00:00:00,0.89318,0.90172,0.8893,0.89018,10706.97439311
2021-11-05 12:00:00,0.89018,0.89018,0.88462,0.88626,1456.32982513
2021-11-06 00:00:00,0.8862,0.8912,0.8842,0.8906,231.50200674
2021-11-06 12:00:00,0.89088,0.89442,0.89024,0.89385,1.59042249
2021-11-07 00:00:00,0.89355,0.89356,0.88617,0.88684,26.47002192
2021-11-07 12:00:00,0.88674,0.89136,0.88397,0.89001,18935.8304903
2021-11-08 00:00:00,0.89,0.89094,0.88327,0.88526,1031.03853368
2021-11-08 12:00:00,0.88568,0.90909,0.88568,0.90253,20029.00144408
2021-11-09 00:00:00,0.9021,0.9462,0.89876,0.9454,47359.51342061
2021-11-09 12:00:00,0.94697,0.9943,0.923,0.92898,112183.83172343
2021-11-10 00:00:00,0.9293,0.92983,0.92508,0.92508,1714.1142014
2021-11-10 12:00:00,0.92508,0.93449,0.91711,0.91713,10860.46407162
2021-11-11 00:00:00,0.91673,0.9255,0.90916,0.92494,15215.852243110001
