timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.02949,0.03053,0.02878,0.03037,945935.31
2023-06-26 00:00:00,0.03037,0.03049,0.02964,0.02983,860768.927
2023-06-26 12:00:00,0.02983,0.03055,0.02924,0.02988,818173.97
2023-06-27 00:00:00,0.02988,0.03029,0.02963,0.03014,880919.187
2023-06-27 12:00:00,0.03014,0.03043,0.02931,0.02996,1004279.458
2023-06-28 00:00:00,0.02996,0.03096,0.02939,0.03022,1046226.407
2023-06-28 12:00:00,0.03022,0.03056,0.02877,0.02878,844840.663
2023-06-29 00:00:00,0.02878,0.0297,0.02877,0.02954,781615.35
2023-06-29 12:00:00,0.02954,0.02975,0.0285,0.02868,947613.677
2023-06-30 00:00:00,0.02868,0.02925,0.02756,0.02852,1056884.44
2023-06-30 12:00:00,0.02852,0.02951,0.02756,0.02936,861719.59
2023-07-01 00:00:00,0.02936,0.02959,0.02903,0.02954,749222.587
2023-07-01 12:00:00,0.02954,0.02962,0.02873,0.02888,948110.28
2023-07-02 00:00:00,0.02888,0.02908,0.02845,0.02867,868893.981
2023-07-02 12:00:00,0.02867,0.02922,0.02835,0.02912,716668.281
2023-07-03 00:00:00,0.02912,0.02985,0.02881,0.02933,714802.022
2023-07-03 12:00:00,0.02933,0.02937,0.02705,0.02718,675582.17
2023-07-04 00:00:00,0.02718,0.02838,0.02702,0.02768,856524.852
2023-07-04 12:00:00,0.02768,0.02858,0.02734,0.02817,981657.842
2023-07-05 00:00:00,0.02817,0.02863,0.02755,0.02782,878458.216
2023-07-05 12:00:00,0.02782,0.02808,0.0271,0.0271,872018.174
2023-07-06 00:00:00,0.0271,0.02786,0.02656,0.02771,857469.36
2023-07-06 12:00:00,0.02771,0.02781,0.02539,0.02544,817462.369
2023-07-07 00:00:00,0.02544,0.02798,0.0254,0.02755,1023121.571
2023-07-07 12:00:00,0.02755,0.02793,0.02688,0.02701,871531.346
2023-07-08 00:00:00,0.02701,0.02766,0.02684,0.02732,970294.049
2023-07-08 12:00:00,0.02732,0.02751,0.02683,0.02706,1090061.649
2023-07-09 00:00:00,0.02706,0.02816,0.02595,0.02612,888538.741
2023-07-09 12:00:00,0.02612,0.02645,0.02564,0.0257,854537.251
2023-07-10 00:00:00,0.0257,0.02649,0.0254,0.02552,721874.693
2023-07-10 12:00:00,0.02552,0.02608,0.02532,0.02564,791040.711
2023-07-11 00:00:00,0.02564,0.02644,0.02511,0.02512,1069660.887
2023-07-11 12:00:00,0.02512,0.02742,0.02511,0.02685,1002226.502
2023-07-12 00:00:00,0.02685,0.02733,0.02528,0.02594,802289.375
2023-07-12 12:00:00,0.02594,0.02623,0.02519,0.02537,616932.615
2023-07-13 00:00:00,0.02537,0.02584,0.02513,0.02565,654081.497
2023-07-13 12:00:00,0.02565,0.0268,0.02513,0.02661,649336.949
2023-07-14 00:00:00,0.02661,0.02722,0.02612,0.0269,778196.378
2023-07-14 12:00:00,0.0269,0.02732,0.0258,0.02598,774058.349
2023-07-15 00:00:00,0.02598,0.02623,0.02562,0.02592,867539.938
2023-07-15 12:00:00,0.02592,0.02612,0.02522,0.02543,956132.147
2023-07-16 00:00:00,0.02543,0.02585,0.02524,0.02542,930212.927
2023-07-16 12:00:00,0.02542,0.02573,0.02539,0.02541,784664.362
2023-07-17 00:00:00,0.02541,0.02587,0.02539,0.02579,1101547.27
2023-07-17 12:00:00,0.02579,0.02639,0.02539,0.02559,1223740.694
2023-07-18 00:00:00,0.02559,0.026,0.0254,0.02561,1040053.74
