timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.0031504,0.0045,0.002902,0.003682,6768522.0
2023-06-26 00:00:00,0.003682,0.0037499,0.0029292,0.0034983,1239916.0
2023-06-26 12:00:00,0.0034983,0.0035219,0.003298,0.0034718,1417532.0
2023-06-27 00:00:00,0.0034718,0.0035043,0.003292,0.0033048,775247.0
2023-06-27 12:00:00,0.0033048,0.0033938,0.0032683,0.0032683,310042.0
2023-06-28 00:00:00,0.0032683,0.003323,0.0030866,0.0030866,940965.0
2023-06-28 12:00:00,0.0030866,0.0034546,0.0030001,0.0032977,467662.0
2023-06-29 00:00:00,0.0032977,0.0032977,0.0030983,0.0031824,1334292.0
2023-06-29 12:00:00,0.0031824,0.003214,0.0030996,0.0031525,131936.0
2023-06-30 00:00:00,0.0031525,0.0031862,0.0030998,0.0031766,144140.0
2023-06-30 12:00:00,0.0031766,0.003214,0.0030158,0.0030869,1481788.0
2023-07-01 00:00:00,0.0030869,0.0030869,0.0029701,0.0029701,207137.0
2023-07-01 12:00:00,0.0029701,0.003058,0.0029701,0.0030092,40893.0
2023-07-02 00:00:00,0.0030092,0.0030092,0.0029555,0.002989,72305.0
2023-07-02 12:00:00,0.002989,0.002989,0.0028,0.0029186,476405.0
2023-07-03 00:00:00,0.0029186,0.0030294,0.0029031,0.0029657,153806.0
2023-07-03 12:00:00,0.0029657,0.0030529,0.0029474,0.0029474,56229.0
2023-07-04 00:00:00,0.0029474,0.0032017,0.002902,0.0031191,5158251.0
2023-07-04 12:00:00,0.0031191,0.0031408,0.0030129,0.0030163,893777.0
2023-07-05 00:00:00,0.0030163,0.0032,0.0030163,0.0030323,740508.0
2023-07-05 12:00:00,0.0030323,0.0031476,0.0030119,0.0030184,1007148.0
2023-07-06 00:00:00,0.0030184,0.0030184,0.0028785,0.0029021,867741.0
2023-07-06 12:00:00,0.0029021,0.0030572,0.002824,0.002902,274218.0
2023-07-07 00:00:00,0.002902,0.0030572,0.002902,0.0029021,61322.0
2023-07-07 12:00:00,0.0029021,0.0030571,0.002886,0.002886,42166.0
2023-07-08 00:00:00,0.002886,0.0029297,0.002824,0.0029297,153481.0
2023-07-08 12:00:00,0.0029297,0.00298,0.002824,0.0029309,614093.0
2023-07-09 00:00:00,0.0029309,0.00298,0.0028652,0.0028652,14158.0
2023-07-09 12:00:00,0.0028652,0.0029197,0.0028652,0.002915,162470.0
2023-07-10 00:00:00,0.002915,0.002915,0.002845,0.002845,144437.0
2023-07-10 12:00:00,0.002845,0.0029318,0.0026899,0.0028241,1703560.0
2023-07-11 00:00:00,0.0028241,0.002928,0.002824,0.0029003,131565.0
2023-07-11 12:00:00,0.0029003,0.0029003,0.0028203,0.0028203,107221.0
2023-07-12 00:00:00,0.0028203,0.002824,0.002679,0.002824,315195.0
2023-07-12 12:00:00,0.002824,0.0028697,0.0027864,0.00279,44354.0
2023-07-13 00:00:00,0.00279,0.0028266,0.002686,0.0027558,90009.0
2023-07-13 12:00:00,0.0027558,0.0034995,0.002601,0.003058,2643164.0
2023-07-14 00:00:00,0.003058,0.003058,0.0028243,0.00283,368155.0
2023-07-14 12:00:00,0.00283,0.003199,0.00283,0.00285,2660542.0
2023-07-15 00:00:00,0.00285,0.0031399,0.00285,0.0031399,868728.0
2023-07-15 12:00:00,0.0031399,0.0037987,0.002897,0.0031977,4002027.0
2023-07-16 00:00:00,0.0031977,0.0031977,0.0028969,0.0029006,69767.0
2023-07-16 12:00:00,0.0029006,0.0029456,0.002783,0.0029455,1427797.0
2023-07-17 00:00:00,0.0029455,0.0029606,0.0027828,0.0028019,336324.0
2023-07-17 12:00:00,0.0028019,0.0029356,0.00278,0.0028349,802757.0
2023-07-18 00:00:00,0.0028349,0.0029903,0.0027851,0.0029,748551.0
2023-07-18 12:00:00,0.0029,0.0029,0.0027956,0.0027958,335848.0
2023-07-19 00:00:00,0.0027958,0.0029153,0.0027958,0.0028282,654149.0
2023-07-19 12:00:00,0.0028282,0.00315,0.0028282,0.00315,1846006.0
2023-07-20 00:00:00,0.00315,0.0036,0.0028402,0.002902,1044897.0
2023-07-20 12:00:00,0.002902,0.0037,0.0028314,0.0028314,1676780.0
2023-07-21 00:00:00,0.0028314,0.0028314,0.0028314,0.0028314,0.0
2023-07-21 12:00:00,0.0028314,0.0030723,0.002711,0.002711,1161334.0
2023-07-22 00:00:00,0.002711,0.0028205,0.002711,0.0028205,273642.0
2023-07-22 12:00:00,0.0028205,0.0030482,0.002712,0.002712,870475.0
