timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.0413,0.0435,0.038,0.0404,166594.95
2023-06-30 04:00:00,0.0403,0.0428,0.0381,0.0392,164828.62
2023-06-30 16:00:00,0.0395,0.0416,0.0341,0.0387,159456.96
2023-07-01 04:00:00,0.0375,0.0417,0.0375,0.0407,92185.96
2023-07-01 16:00:00,0.0406,0.043,0.0388,0.0429,103585.84
2023-07-02 04:00:00,0.0429,0.045,0.0386,0.039,177163.33
2023-07-02 16:00:00,0.0395,0.0449,0.0388,0.0437,84402.32
2023-07-03 04:00:00,0.044,0.045,0.0387,0.0401,85025.84
2023-07-03 16:00:00,0.0407,0.044,0.0387,0.0412,84007.53
2023-07-04 04:00:00,0.0411,0.044,0.0382,0.0394,90603.66
2023-07-04 16:00:00,0.0394,0.0437,0.0385,0.0404,85269.86
2023-07-05 04:00:00,0.0413,0.0424,0.036,0.0363,96097.56
2023-07-05 16:00:00,0.038,0.0456,0.0352,0.0409,115018.31
2023-07-06 04:00:00,0.0404,0.0441,0.0269,0.0318,134093.82
2023-07-06 16:00:00,0.0317,0.036,0.0282,0.0309,183081.51
2023-07-07 04:00:00,0.0294,0.033,0.0261,0.0314,360304.63
2023-07-07 16:00:00,0.0308,0.051,0.025,0.0494,212267.04
2023-07-08 04:00:00,0.0498,0.0729,0.0377,0.0523,685071.06
2023-07-08 16:00:00,0.052,0.0534,0.0401,0.0445,282988.11
2023-07-09 04:00:00,0.045,0.0568,0.0432,0.0459,255657.8
2023-07-09 16:00:00,0.0466,0.0489,0.0393,0.0399,177892.01
2023-07-10 04:00:00,0.0399,0.0593,0.0393,0.0545,312248.41
2023-07-10 16:00:00,0.0546,0.0653,0.0527,0.0536,356395.51
2023-07-11 04:00:00,0.0537,0.0664,0.0504,0.0645,219501.08
2023-07-11 16:00:00,0.0647,0.0685,0.0566,0.0593,147650.11
2023-07-12 04:00:00,0.0591,0.075,0.0525,0.0569,170646.05
2023-07-12 16:00:00,0.0568,0.0686,0.047,0.0527,278333.34
2023-07-13 04:00:00,0.0524,0.062,0.047,0.0549,150166.8
2023-07-13 16:00:00,0.0562,0.0588,0.046,0.0498,163819.78
2023-07-14 04:00:00,0.0506,0.055,0.0365,0.0442,561032.27
2023-07-14 16:00:00,0.0443,0.0465,0.0392,0.0419,207724.58
2023-07-15 04:00:00,0.0421,0.044,0.036,0.0399,238763.93
2023-07-15 16:00:00,0.0401,0.044,0.0388,0.0423,100858.12
2023-07-16 04:00:00,0.0421,0.0435,0.035,0.0423,114648.96
2023-07-16 16:00:00,0.0425,0.0461,0.0377,0.0443,95240.28
2023-07-17 04:00:00,0.0443,0.059,0.0441,0.048,238785.45
2023-07-17 16:00:00,0.0474,0.0513,0.0438,0.0492,110612.24
2023-07-18 04:00:00,0.0495,0.053,0.043,0.0489,150437.01
2023-07-18 16:00:00,0.049,0.0494,0.0407,0.0428,123033.85
2023-07-19 04:00:00,0.0432,0.053,0.0425,0.0495,71287.8
2023-07-19 16:00:00,0.049,0.053,0.045,0.0471,73692.17
2023-07-20 04:00:00,0.0468,0.0511,0.0409,0.0456,77205.34
2023-07-20 16:00:00,0.0462,0.0477,0.041,0.0424,66550.54
2023-07-21 04:00:00,0.0433,0.049,0.0402,0.0426,63191.91
2023-07-21 16:00:00,0.0425,0.0441,0.038,0.0412,131316.44
2023-07-22 04:00:00,0.0413,0.0442,0.0401,0.0412,103608.92
2023-07-22 16:00:00,0.0414,0.0434,0.0394,0.0398,102318.92
2023-07-23 04:00:00,0.04,0.0445,0.031,0.0383,314809.03
2023-07-23 16:00:00,0.0384,0.039,0.033,0.0363,164878.99
2023-07-24 04:00:00,0.0364,0.0364,0.0315,0.0349,285383.94
2023-07-24 16:00:00,0.035,0.0355,0.0305,0.0326,170792.14
2023-07-25 04:00:00,0.0327,0.0338,0.0307,0.0322,199574.35
2023-07-25 16:00:00,0.0318,0.0331,0.0305,0.0326,346556.65
2023-07-26 04:00:00,0.0322,0.0336,0.0307,0.0311,139983.76
2023-07-26 16:00:00,0.0314,0.037,0.031,0.0329,179772.08
2023-07-27 04:00:00,0.0328,0.037,0.0315,0.0321,148765.52
2023-07-27 16:00:00,0.0325,0.0336,0.0306,0.0321,163247.46
2023-07-28 04:00:00,0.0322,0.0336,0.0305,0.0326,191224.78
2023-07-28 16:00:00,0.0334,0.0336,0.0274,0.0311,158904.17
2023-07-29 04:00:00,0.0312,0.0327,0.0301,0.0306,150923.52
2023-07-29 16:00:00,0.0309,0.0326,0.027,0.0319,153247.63
2023-07-30 04:00:00,0.0314,0.0324,0.0273,0.0295,155556.64
2023-07-30 16:00:00,0.0297,0.0307,0.0262,0.0298,170092.93
2023-07-31 04:00:00,0.0299,0.0334,0.0262,0.0296,196667.84
2023-07-31 16:00:00,0.0302,0.0353,0.0288,0.0315,197704.12
2023-08-01 04:00:00,0.0312,0.0325,0.0255,0.0282,256211.54
2023-08-01 16:00:00,0.0283,0.0296,0.0255,0.0262,147112.16
2023-08-02 04:00:00,0.0284,0.049,0.0256,0.0418,392129.64
2023-08-02 16:00:00,0.0419,0.0626,0.029,0.0574,990486.54
2023-08-03 04:00:00,0.0576,0.0767,0.0363,0.0399,463119.5
2023-08-03 16:00:00,0.04,0.0476,0.0378,0.0443,184686.01
2023-08-04 04:00:00,0.0444,0.0578,0.0401,0.0493,298047.3
2023-08-04 16:00:00,0.0494,0.053,0.0452,0.0467,257619.53
2023-08-05 04:00:00,0.0469,0.0475,0.0421,0.0426,164208.69
2023-08-05 16:00:00,0.0428,0.0451,0.0411,0.0442,128761.33
2023-08-06 04:00:00,0.044,0.0459,0.0385,0.0413,141201.1
2023-08-06 16:00:00,0.0416,0.0421,0.0397,0.0397,134457.86
2023-08-07 04:00:00,0.0399,0.055,0.0366,0.0404,161110.87
2023-08-07 16:00:00,0.0405,0.0454,0.036,0.0402,167335.73
2023-08-08 04:00:00,0.0398,0.0438,0.0311,0.0394,159089.29
2023-08-08 16:00:00,0.0395,0.0418,0.038,0.041,160059.23
2023-08-09 04:00:00,0.0409,0.0457,0.0375,0.039,125112.37
2023-08-09 16:00:00,0.0393,0.0403,0.0375,0.0394,97314.37
2023-08-10 04:00:00,0.0396,0.0406,0.0366,0.0389,113628.51
2023-08-10 16:00:00,0.0392,0.0403,0.0388,0.0389,89256.58
2023-08-11 04:00:00,0.0395,0.0403,0.0375,0.039,147273.46
2023-08-11 16:00:00,0.0388,0.0395,0.0355,0.0384,105028.23
2023-08-12 04:00:00,0.0386,0.0395,0.037,0.0373,197826.17
2023-08-12 16:00:00,0.0375,0.0379,0.0371,0.0379,68996.59
2023-08-13 04:00:00,0.0379,0.0379,0.0329,0.0341,204341.22
2023-08-13 16:00:00,0.0343,0.0345,0.0315,0.0317,147682.49
2023-08-14 04:00:00,0.0321,0.0394,0.0313,0.0385,120393.25
2023-08-14 16:00:00,0.0387,0.0387,0.0364,0.0376,80572.3
2023-08-15 04:00:00,0.0376,0.0387,0.0373,0.0376,125745.78
2023-08-15 16:00:00,0.0378,0.0446,0.0344,0.0413,197542.83
2023-08-16 04:00:00,0.0414,0.0425,0.0349,0.0361,190777.1
2023-08-16 16:00:00,0.0357,0.0363,0.0344,0.0353,167120.17
2023-08-17 04:00:00,0.0344,0.0382,0.0335,0.0351,104265.14
2023-08-17 16:00:00,0.0353,0.0415,0.03,0.0324,127566.66
2023-08-18 04:00:00,0.0325,0.0384,0.0291,0.0328,184370.98
2023-08-18 16:00:00,0.0327,0.0331,0.0317,0.0329,164949.63
2023-08-19 04:00:00,0.0328,0.0596,0.0323,0.0456,332192.5
2023-08-19 16:00:00,0.0458,0.048,0.0381,0.0451,156645.73
2023-08-20 04:00:00,0.0452,0.0499,0.0432,0.0446,153710.15
2023-08-20 16:00:00,0.0448,0.0465,0.0401,0.0408,113795.72
2023-08-21 04:00:00,0.0411,0.0453,0.0381,0.0405,99158.56
2023-08-21 16:00:00,0.0409,0.0427,0.0376,0.0414,96752.07
2023-08-22 04:00:00,0.0424,0.0427,0.037,0.0379,100963.42
2023-08-22 16:00:00,0.0376,0.0387,0.0371,0.0377,96984.38
2023-08-23 04:00:00,0.0379,0.0395,0.0372,0.0382,162935.5
2023-08-23 16:00:00,0.0378,0.0395,0.0365,0.0384,101958.22
2023-08-24 04:00:00,0.0378,0.0443,0.037,0.0401,137969.71
2023-08-24 16:00:00,0.0402,0.042,0.0388,0.0394,108488.86
2023-08-25 04:00:00,0.0396,0.0452,0.0375,0.0385,147066.64
2023-08-25 16:00:00,0.0387,0.0398,0.038,0.0384,104601.63
2023-08-26 04:00:00,0.0395,0.0468,0.0381,0.039,97067.15
2023-08-26 16:00:00,0.039,0.0394,0.0378,0.0384,54756.9
2023-08-27 04:00:00,0.0384,0.0387,0.0375,0.0379,107310.57
2023-08-27 16:00:00,0.0376,0.0427,0.0347,0.0407,125064.09
2023-08-28 04:00:00,0.0407,0.0419,0.038,0.0388,126278.84
2023-08-28 16:00:00,0.0389,0.0398,0.0373,0.0392,109792.49
2023-08-29 04:00:00,0.0389,0.0411,0.0378,0.0407,111439.33
2023-08-29 16:00:00,0.0408,0.0427,0.0368,0.0411,122041.14
2023-08-30 04:00:00,0.041,0.041,0.0373,0.0392,109050.6
