timestamp,open,high,low,close,volume
2020-06-12 00:00:00,14.325,16.988,14.325,15.021,14764.282
2020-06-12 12:00:00,15.024,15.439,14.328,14.984,14591.262
2020-06-13 00:00:00,14.984,15.051,14.3,14.742,9037.029
2020-06-13 12:00:00,14.742,17.233,14.499,16.792,32578.117
2020-06-14 00:00:00,16.793,17.168,15.845,16.166,17471.1
2020-06-14 12:00:00,16.222,16.373,15.321,15.535,11625.14
2020-06-15 00:00:00,15.531,16.173,14.445,14.912,10492.016
2020-06-15 12:00:00,14.95,15.873,14.455,15.329,10950.803
2020-06-16 00:00:00,15.186,15.686,15.144,15.62,4978.41
2020-06-16 12:00:00,15.619,16.018,15.289,15.642,6664.642
2020-06-17 00:00:00,15.697,16.351,15.639,15.855,13830.098
2020-06-17 12:00:00,15.855,16.476,15.32,16.024,15144.504
2020-06-18 00:00:00,16.0,16.677,15.52,15.94,15928.05
2020-06-18 12:00:00,15.94,16.374,15.436,16.374,18798.836
2020-06-19 00:00:00,16.373,17.154,15.887,17.047,22055.619
2020-06-19 12:00:00,17.047,18.819,16.524,18.681,37195.249
2020-06-20 00:00:00,18.656,19.449,18.201,18.37,40836.722
2020-06-20 12:00:00,18.37,18.653,17.3,17.695,26984.037
2020-06-21 00:00:00,17.695,18.189,17.213,17.692,22555.391
2020-06-21 12:00:00,17.691,18.076,17.4,17.835,7169.505
2020-06-22 00:00:00,17.835,18.0,17.522,17.988,7044.331
2020-06-22 12:00:00,17.989,18.296,17.55,18.233,16429.017
2020-06-23 00:00:00,18.221,18.997,17.922,18.273,14357.752
2020-06-23 12:00:00,18.263,18.294,17.4,17.575,13796.681
2020-06-24 00:00:00,17.575,17.838,16.7,16.7,10707.509
2020-06-24 12:00:00,16.701,17.263,16.227,16.898,20173.612
2020-06-25 00:00:00,16.899,16.931,15.83,16.769,10098.631
2020-06-25 12:00:00,16.76,16.761,16.027,16.145,4630.757
2020-06-26 00:00:00,16.182,16.777,15.83,15.914,3024.739
