timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.066,0.0688,0.0644,0.0678,75175.46
2023-06-30 04:00:00,0.0669,0.0688,0.0658,0.0659,90686.92
2023-06-30 16:00:00,0.066,0.0688,0.0646,0.0659,143341.45
2023-07-01 04:00:00,0.0658,0.0663,0.0635,0.0655,52324.47
2023-07-01 16:00:00,0.0657,0.0688,0.0652,0.0682,63751.3
2023-07-02 04:00:00,0.0683,0.0688,0.0655,0.0655,47046.3
2023-07-02 16:00:00,0.0655,0.0688,0.0647,0.0665,39749.41
2023-07-03 04:00:00,0.0665,0.0678,0.0585,0.0629,126125.1
2023-07-03 16:00:00,0.063,0.0652,0.0598,0.061,93050.4
2023-07-04 04:00:00,0.0625,0.0644,0.0571,0.0643,116245.92
2023-07-04 16:00:00,0.0645,0.0658,0.0592,0.0614,25510.16
2023-07-05 04:00:00,0.0619,0.0642,0.056,0.0603,77383.32
2023-07-05 16:00:00,0.0605,0.0642,0.0586,0.0634,93792.27
2023-07-06 04:00:00,0.0635,0.0657,0.0598,0.0615,33091.12
2023-07-06 16:00:00,0.0612,0.0627,0.0598,0.0598,60997.69
2023-07-07 04:00:00,0.0605,0.0626,0.0585,0.0603,82704.09
2023-07-07 16:00:00,0.0604,0.0627,0.0586,0.0604,58465.54
2023-07-08 04:00:00,0.0607,0.0634,0.0598,0.0622,31954.77
2023-07-08 16:00:00,0.0614,0.0627,0.0598,0.0616,50888.88
2023-07-09 04:00:00,0.0617,0.0849,0.06,0.0714,96568.23
2023-07-09 16:00:00,0.0708,0.0721,0.0629,0.0633,60566.35
2023-07-10 04:00:00,0.0632,0.0657,0.0581,0.0595,74554.27
2023-07-10 16:00:00,0.0592,0.0705,0.0585,0.0605,85931.52
2023-07-11 04:00:00,0.0609,0.0626,0.0571,0.058,98024.58
2023-07-11 16:00:00,0.058,0.0642,0.0571,0.0613,84638.96
2023-07-12 04:00:00,0.0612,0.0792,0.0506,0.0535,344234.14
2023-07-12 16:00:00,0.0528,0.0549,0.0521,0.0535,157124.24
2023-07-13 04:00:00,0.0534,0.0542,0.0482,0.0504,261892.9
2023-07-13 16:00:00,0.0504,0.0689,0.0487,0.0534,301443.52
2023-07-14 04:00:00,0.0534,0.0555,0.0506,0.0535,155709.45
2023-07-14 16:00:00,0.054,0.0556,0.053,0.0535,171634.56
2023-07-15 04:00:00,0.0552,0.0555,0.0518,0.0537,212475.16
2023-07-15 16:00:00,0.0533,0.0542,0.0482,0.0486,132093.56
2023-07-16 04:00:00,0.0492,0.0504,0.0482,0.0503,76445.12
2023-07-16 16:00:00,0.05,0.0516,0.0482,0.0502,82440.35
2023-07-17 04:00:00,0.0505,0.0516,0.0494,0.0512,171953.11
2023-07-17 16:00:00,0.0508,0.0516,0.044,0.0472,108975.06
2023-07-18 04:00:00,0.0477,0.0501,0.0426,0.0456,89229.09
2023-07-18 16:00:00,0.0458,0.0491,0.0448,0.0484,117104.71
2023-07-19 04:00:00,0.0485,0.0489,0.0416,0.0421,219661.67
2023-07-19 16:00:00,0.0426,0.0467,0.0406,0.0443,123246.26
2023-07-20 04:00:00,0.0444,0.0492,0.0421,0.0447,120352.41
2023-07-20 16:00:00,0.0451,0.0468,0.0443,0.0455,159348.65
2023-07-21 04:00:00,0.0456,0.0466,0.0406,0.0434,133679.3
2023-07-21 16:00:00,0.0432,0.0457,0.0426,0.0446,94998.08
2023-07-22 04:00:00,0.0453,0.0457,0.0416,0.0424,63513.77
2023-07-22 16:00:00,0.0425,0.0427,0.0416,0.0421,32231.56
2023-07-23 04:00:00,0.0422,0.0426,0.0406,0.0407,78250.83
2023-07-23 16:00:00,0.041,0.0417,0.039,0.0404,66469.02
2023-07-24 04:00:00,0.0405,0.0414,0.0385,0.0389,127509.3
2023-07-24 16:00:00,0.0388,0.0394,0.0359,0.0365,152327.6
2023-07-25 04:00:00,0.0366,0.0394,0.0354,0.0392,200821.48
2023-07-25 16:00:00,0.0391,0.0394,0.0377,0.0384,98765.01
2023-07-26 04:00:00,0.0386,0.049,0.0377,0.0414,173212.43
2023-07-26 16:00:00,0.0413,0.0475,0.0395,0.0438,108678.49
2023-07-27 04:00:00,0.0437,0.0512,0.0437,0.0468,194689.85
2023-07-27 16:00:00,0.0467,0.048,0.0407,0.0432,200955.25
2023-07-28 04:00:00,0.0431,0.0457,0.0417,0.0444,144722.63
2023-07-28 16:00:00,0.045,0.0457,0.0437,0.0438,37504.29
2023-07-29 04:00:00,0.044,0.0453,0.0396,0.0419,77162.72
2023-07-29 16:00:00,0.0424,0.0435,0.0416,0.0425,191057.53
2023-07-30 04:00:00,0.0427,0.0435,0.0406,0.0406,21004.67
2023-07-30 16:00:00,0.0408,0.0423,0.0386,0.0395,55524.2
2023-07-31 04:00:00,0.0399,0.0404,0.0386,0.0392,117790.0
2023-07-31 16:00:00,0.0395,0.0404,0.0386,0.0398,77301.53
2023-08-01 04:00:00,0.04,0.0404,0.037,0.0381,88899.81
2023-08-01 16:00:00,0.038,0.0391,0.0368,0.039,145169.74
2023-08-02 04:00:00,0.0388,0.0393,0.0382,0.0389,101782.87
2023-08-02 16:00:00,0.0391,0.0401,0.0382,0.0394,131748.5
2023-08-03 04:00:00,0.039,0.0401,0.0289,0.0364,231886.31
2023-08-03 16:00:00,0.0363,0.0384,0.0354,0.0382,113440.63
2023-08-04 04:00:00,0.038,0.04,0.0368,0.0388,114553.52
2023-08-04 16:00:00,0.039,0.0404,0.0385,0.0387,100032.56
2023-08-05 04:00:00,0.0387,0.0394,0.0377,0.0387,100204.07
2023-08-05 16:00:00,0.0388,0.0394,0.0377,0.0392,113674.68
2023-08-06 04:00:00,0.0391,0.0394,0.0377,0.0386,101450.0
2023-08-06 16:00:00,0.0385,0.0394,0.0368,0.0378,124743.74
2023-08-07 04:00:00,0.0373,0.0382,0.0359,0.0368,84070.55
2023-08-07 16:00:00,0.037,0.037,0.0317,0.032,180214.37
2023-08-08 04:00:00,0.0321,0.0339,0.0317,0.0327,158434.23
2023-08-08 16:00:00,0.0326,0.0339,0.0317,0.0321,98489.83
2023-08-09 04:00:00,0.0322,0.0334,0.0317,0.0326,115867.12
2023-08-09 16:00:00,0.0328,0.0333,0.0317,0.0317,119103.12
2023-08-10 04:00:00,0.0323,0.0331,0.0308,0.0314,148597.81
2023-08-10 16:00:00,0.0314,0.032,0.0277,0.0286,169769.21
2023-08-11 04:00:00,0.0287,0.0296,0.0228,0.0266,218214.53
2023-08-11 16:00:00,0.0268,0.029,0.0253,0.0268,175580.46
2023-08-12 04:00:00,0.0273,0.029,0.0247,0.0262,210790.22
2023-08-12 16:00:00,0.0275,0.0275,0.0253,0.026,114177.17
2023-08-13 04:00:00,0.0261,0.0265,0.0241,0.0257,133020.73
2023-08-13 16:00:00,0.0256,0.0269,0.0241,0.0262,158704.5
2023-08-14 04:00:00,0.0264,0.0266,0.0238,0.024,118084.36
2023-08-14 16:00:00,0.0252,0.0257,0.0237,0.0254,166863.46
2023-08-15 04:00:00,0.0253,0.0257,0.0236,0.0237,126139.35
2023-08-15 16:00:00,0.0238,0.0244,0.0229,0.024,152673.48
2023-08-16 04:00:00,0.0242,0.0244,0.0199,0.0216,183686.2
2023-08-16 16:00:00,0.0215,0.0227,0.0197,0.0212,143432.12
2023-08-17 04:00:00,0.0209,0.0229,0.0197,0.0203,162493.57
2023-08-17 16:00:00,0.0209,0.0219,0.0196,0.02,186788.66
2023-08-18 04:00:00,0.0199,0.0207,0.0174,0.0197,157540.67
2023-08-18 16:00:00,0.0198,0.0217,0.0178,0.0189,159870.32
2023-08-19 04:00:00,0.0197,0.0238,0.0179,0.0188,221422.34
2023-08-19 16:00:00,0.0187,0.022,0.0179,0.019,170690.3
