timestamp,open,high,low,close,volume
2019-07-04 00:00:00,0.0058,0.03,0.00455,0.0075803,5262163291.0
2019-07-04 12:00:00,0.0075803,0.0076446,0.0060813,0.00677,3027748850.0
2019-07-05 00:00:00,0.006815,0.00708,0.005873,0.0059627,1343625241.0
2019-07-05 12:00:00,0.0059597,0.0062989,0.005637,0.005706,806294071.0
2019-07-06 00:00:00,0.005706,0.0059669,0.0051244,0.0051819,653183151.0
2019-07-06 12:00:00,0.0051957,0.0059995,0.0051,0.00599,695327638.0
2019-07-07 00:00:00,0.0059845,0.0066222,0.0055606,0.0065671,633667876.0
2019-07-07 12:00:00,0.0065672,0.0067,0.0060214,0.0062428,822903489.0
2019-07-08 00:00:00,0.0062474,0.0062826,0.0055482,0.0055951,530709613.0
2019-07-08 12:00:00,0.0055951,0.00587,0.0051501,0.0052112,765441564.0
2019-07-09 00:00:00,0.0052112,0.0055883,0.0047693,0.0051445,1210550355.0
2019-07-09 12:00:00,0.0051295,0.00515,0.0047249,0.0049106,395221365.0
2019-07-10 00:00:00,0.0049105,0.004928,0.0046,0.0047488,387693845.0
2019-07-10 12:00:00,0.0047489,0.0048648,0.0043116,0.0047,416593238.0
2019-07-11 00:00:00,0.0047,0.0047291,0.0037693,0.0038049,275076041.0
2019-07-11 12:00:00,0.0038045,0.0039166,0.0034045,0.0035774,399519059.0
2019-07-12 00:00:00,0.0035774,0.0048133,0.0034206,0.0043609,1662561214.0
2019-07-12 12:00:00,0.0043359,0.00599,0.0043041,0.0053596,3379649899.0
2019-07-13 00:00:00,0.005362,0.007051,0.0051253,0.006355,2928180350.0
2019-07-13 12:00:00,0.0063541,0.006699,0.0057541,0.0063679,1988882914.0
2019-07-14 00:00:00,0.0063677,0.00749,0.0055869,0.0057904,2600251103.0
2019-07-14 12:00:00,0.0057905,0.0060977,0.00519,0.0052989,1613027565.0
2019-07-15 00:00:00,0.0053449,0.0055132,0.00493,0.0052694,974396108.0
2019-07-15 12:00:00,0.0052693,0.00533,0.0045073,0.0045122,1434181055.0
2019-07-16 00:00:00,0.004515,0.0051,0.0043027,0.0046345,1413975655.0
2019-07-16 12:00:00,0.0046345,0.0046348,0.0035144,0.0036499,1364984986.0
2019-07-17 00:00:00,0.0036417,0.004268,0.003618,0.0037999,1027304385.0
2019-07-17 12:00:00,0.0038,0.0049487,0.0037797,0.004676,1709550055.0
2019-07-18 00:00:00,0.0046801,0.00514,0.0043789,0.0046923,1069514577.0
2019-07-18 12:00:00,0.0046907,0.0048342,0.0041801,0.00453,1507268074.0
2019-07-19 00:00:00,0.0045498,0.00463,0.0043,0.0043885,472112515.0
2019-07-19 12:00:00,0.0043885,0.004471,0.004211,0.0043156,345231686.0
2019-07-20 00:00:00,0.0043156,0.0047565,0.0042715,0.0044799,441607814.0
2019-07-20 12:00:00,0.0044798,0.00465,0.0043568,0.0044785,387701379.0
2019-07-21 00:00:00,0.0044791,0.0045989,0.0043763,0.004489,209986393.0
2019-07-21 12:00:00,0.0044751,0.0044751,0.0040473,0.0041968,376695463.0
2019-07-22 00:00:00,0.0042011,0.004255,0.0039247,0.0039999,320269103.0
2019-07-22 12:00:00,0.0040065,0.0040485,0.0037541,0.0038362,374161668.0
2019-07-23 00:00:00,0.0038354,0.0038393,0.0035,0.003639,423418850.0
2019-07-23 12:00:00,0.0036213,0.0038423,0.00356,0.0035673,388106460.0
2019-07-24 00:00:00,0.0035673,0.0038,0.0034501,0.0037937,507070767.0
2019-07-24 12:00:00,0.0037903,0.0039418,0.0036,0.003635,435434711.0
2019-07-25 00:00:00,0.0036499,0.0040419,0.0036499,0.0039603,315810338.0
2019-07-25 12:00:00,0.0039651,0.0039749,0.0035525,0.0036001,327696336.0
2019-07-26 00:00:00,0.0036001,0.0036927,0.0036,0.003679,168445257.0
2019-07-26 12:00:00,0.0036728,0.0038457,0.0036027,0.0036289,239267586.0
2019-07-27 00:00:00,0.0036314,0.0037551,0.0034121,0.00344,264930886.0
2019-07-27 12:00:00,0.00342,0.0034485,0.0033322,0.003345,151888123.0
2019-07-28 00:00:00,0.003345,0.0034355,0.0033124,0.0033683,90497823.0
2019-07-28 12:00:00,0.0033615,0.0033789,0.00303,0.0031748,225206878.0
2019-07-29 00:00:00,0.0031719,0.0032959,0.003116,0.0031402,204964494.0
2019-07-29 12:00:00,0.00314,0.0032499,0.0030706,0.0030822,103903106.0
2019-07-30 00:00:00,0.0030737,0.0032497,0.0030028,0.0030983,357129734.0
2019-07-30 12:00:00,0.0030954,0.0031896,0.003095,0.0031769,104978267.0
2019-07-31 00:00:00,0.0031769,0.0033781,0.0031769,0.0032556,277946126.0
2019-07-31 12:00:00,0.003255,0.00328,0.0031351,0.0031708,143154597.0
2019-08-01 00:00:00,0.0031706,0.003193,0.0028145,0.002855,436041773.0
2019-08-01 12:00:00,0.002855,0.00287,0.0027213,0.0028,367169750.0
2019-08-02 00:00:00,0.0027851,0.0029449,0.0027387,0.0029095,403150539.0
2019-08-02 12:00:00,0.0029095,0.0029095,0.0027,0.0027924,277374460.0
2019-08-03 00:00:00,0.0027924,0.0029199,0.0027564,0.0027885,295147105.0
2019-08-03 12:00:00,0.0027885,0.0028494,0.0027548,0.0028399,94774338.0
2019-08-04 00:00:00,0.0028256,0.002849,0.0027804,0.0027973,89580626.0
2019-08-04 12:00:00,0.0027973,0.0028248,0.0027322,0.002738,129401919.0
2019-08-05 00:00:00,0.0027394,0.0028099,0.0025669,0.0025999,342824044.0
2019-08-05 12:00:00,0.0025999,0.0029782,0.002558,0.0027465,526967264.0
2019-08-06 00:00:00,0.0027465,0.0028404,0.0025618,0.00265,460168233.0
2019-08-06 12:00:00,0.0026533,0.003538,0.0026533,0.0030202,1879088910.0
2019-08-07 00:00:00,0.0030202,0.00352,0.0029884,0.003349,779658522.0
2019-08-07 12:00:00,0.0033491,0.0033491,0.0027,0.0027499,835330383.0
