timestamp,open,high,low,close,volume
2023-08-30 04:00:00,0.2473,0.4458,0.2473,0.3859,484135.03998
2023-08-30 16:00:00,0.386,0.4246,0.3276,0.355,231295.91999
2023-08-31 04:00:00,0.3543,0.3897,0.3321,0.3526,215599.009992
2023-08-31 16:00:00,0.3566,0.3619,0.26,0.2769,454096.659996
2023-09-01 04:00:00,0.2768,0.3349,0.2687,0.2813,460247.459995
2023-09-01 16:00:00,0.2823,0.2886,0.2402,0.2662,138535.889999
2023-09-02 04:00:00,0.2661,0.2673,0.2147,0.2206,167499.049996
2023-09-02 16:00:00,0.2207,0.2595,0.2101,0.2471,213868.589997
2023-09-03 04:00:00,0.247,0.28,0.2125,0.2515,170889.639997
2023-09-03 16:00:00,0.2519,0.2983,0.2258,0.2892,126979.699998
2023-09-04 04:00:00,0.2911,0.3056,0.2514,0.2758,175097.389996
2023-09-04 16:00:00,0.2757,0.2895,0.2309,0.2415,193049.6
2023-09-05 04:00:00,0.2419,0.259,0.2264,0.2576,175926.25
2023-09-05 16:00:00,0.2568,0.2727,0.207,0.2142,205690.319997
2023-09-06 04:00:00,0.2141,0.2154,0.1553,0.1619,288480.109993
2023-09-06 16:00:00,0.1621,0.2575,0.1606,0.1951,302990.989993
2023-09-07 04:00:00,0.1953,0.2031,0.14,0.1568,382490.125
2023-09-07 16:00:00,0.1572,0.1706,0.1336,0.1535,398468.32
2023-09-08 04:00:00,0.1525,0.156,0.1275,0.1384,317899.539999
2023-09-08 16:00:00,0.1391,0.1442,0.1278,0.1369,288732.2
2023-09-09 04:00:00,0.1371,0.1595,0.1271,0.1482,309959.269999
2023-09-09 16:00:00,0.1478,0.1483,0.119,0.1222,208044.209999
2023-09-10 04:00:00,0.1224,0.13,0.1096,0.12,215619.349998
2023-09-10 16:00:00,0.1226,0.1596,0.1176,0.1431,408234.07
2023-09-11 04:00:00,0.1421,0.1524,0.1349,0.1369,287723.2
2023-09-11 16:00:00,0.1367,0.138,0.1091,0.1183,314464.309999
2023-09-12 04:00:00,0.1199,0.1271,0.1172,0.1191,294595.68
2023-09-12 16:00:00,0.1197,0.1396,0.1144,0.1227,281832.44
2023-09-13 04:00:00,0.1226,0.1332,0.12,0.1317,286998.79
2023-09-13 16:00:00,0.131,0.1321,0.1253,0.1284,274896.03
2023-09-14 04:00:00,0.1283,0.1412,0.1255,0.1412,281028.359999
2023-09-14 16:00:00,0.1372,0.1435,0.1281,0.13,269544.96
2023-09-15 04:00:00,0.13,0.1343,0.1276,0.1281,277979.059999
2023-09-15 16:00:00,0.1281,0.1362,0.1211,0.1303,277203.94
2023-09-16 04:00:00,0.1302,0.1493,0.1238,0.1424,281327.069997
2023-09-16 16:00:00,0.141,0.184,0.1373,0.1722,255260.309998
2023-09-17 04:00:00,0.1724,0.218,0.166,0.1901,214421.149997
2023-09-17 16:00:00,0.1872,0.1927,0.1587,0.1836,216973.729999
2023-09-18 04:00:00,0.1844,0.1909,0.1561,0.1674,210213.059996
2023-09-18 16:00:00,0.1632,0.1683,0.147,0.153,227904.109999
2023-09-19 04:00:00,0.1523,0.1697,0.1385,0.1401,238965.099999
2023-09-19 16:00:00,0.143,0.1494,0.1266,0.1332,180480.52
2023-09-20 04:00:00,0.1328,0.1425,0.1209,0.1296,171489.89
2023-09-20 16:00:00,0.1282,0.13,0.1184,0.1204,191375.209999
2023-09-21 04:00:00,0.1205,0.1219,0.1051,0.1178,212423.169999
2023-09-21 16:00:00,0.113,0.1283,0.1129,0.1165,212535.57
2023-09-22 04:00:00,0.1166,0.131,0.1147,0.1241,188620.96
2023-09-22 16:00:00,0.1232,0.1289,0.1179,0.1205,181458.209999
2023-09-23 04:00:00,0.1209,0.1338,0.118,0.1227,182162.76
2023-09-23 16:00:00,0.1231,0.1249,0.1168,0.1188,192353.519999
2023-09-24 04:00:00,0.1184,0.1246,0.1182,0.1211,189663.92
2023-09-24 16:00:00,0.1214,0.1338,0.1195,0.1273,306023.37
2023-09-25 04:00:00,0.1266,0.1287,0.1185,0.1219,175111.66
2023-09-25 16:00:00,0.123,0.1284,0.1204,0.1222,178409.25
2023-09-26 04:00:00,0.1219,0.1225,0.117,0.1215,186111.249999
2023-09-26 16:00:00,0.1201,0.1298,0.1171,0.1275,179044.67
2023-09-27 04:00:00,0.1275,0.1614,0.1258,0.1422,240981.329998
2023-09-27 16:00:00,0.1435,0.1443,0.1297,0.1333,161789.599999
2023-09-28 04:00:00,0.1339,0.149,0.1249,0.1424,161738.62
2023-09-28 16:00:00,0.1402,0.1583,0.1341,0.1422,154434.42
2023-09-29 04:00:00,0.1424,0.1436,0.13,0.1324,161629.17
2023-09-29 16:00:00,0.1329,0.176,0.1321,0.1497,158820.599999
2023-09-30 04:00:00,0.1486,0.1543,0.1352,0.1392,148997.61
2023-09-30 16:00:00,0.1381,0.143,0.1112,0.1195,185707.34
2023-10-01 04:00:00,0.122,0.1425,0.1169,0.1274,181254.659999
2023-10-01 16:00:00,0.127,0.1276,0.1175,0.1225,180050.139999
2023-10-02 04:00:00,0.1223,0.1254,0.1154,0.1221,180458.4
2023-10-02 16:00:00,0.1224,0.1288,0.12,0.1209,179855.92
2023-10-03 04:00:00,0.1223,0.1244,0.114,0.1172,181644.96
2023-10-03 16:00:00,0.1161,0.158,0.1157,0.1192,239999.239998
2023-10-04 04:00:00,0.1177,0.12,0.1159,0.1166,184674.81
2023-10-04 16:00:00,0.1164,0.1169,0.1148,0.1164,186392.23
2023-10-05 04:00:00,0.1155,0.1177,0.1113,0.1129,189044.97
2023-10-05 16:00:00,0.1115,0.1168,0.1027,0.1106,200834.339999
2023-10-06 04:00:00,0.1115,0.112,0.1067,0.1084,197781.76
2023-10-06 16:00:00,0.1093,0.1196,0.1073,0.1136,190914.01
2023-10-07 04:00:00,0.113,0.1164,0.1102,0.1118,206822.85
2023-10-07 16:00:00,0.1128,0.1177,0.1091,0.1142,192092.23
2023-10-08 04:00:00,0.114,0.1198,0.1104,0.1119,191715.975
2023-10-08 16:00:00,0.1119,0.1249,0.1116,0.121,184105.47
2023-10-09 04:00:00,0.1207,0.1227,0.1114,0.113,241203.92
2023-10-09 16:00:00,0.113,0.1142,0.095,0.0983,417902.73
2023-10-10 04:00:00,0.098,0.0998,0.0853,0.0871,306727.199999
2023-10-10 16:00:00,0.0882,0.0901,0.0833,0.0849,292072.45
2023-10-11 04:00:00,0.0851,0.0899,0.083,0.0858,417408.56
2023-10-11 16:00:00,0.0857,0.0885,0.0836,0.0841,411135.56
2023-10-12 04:00:00,0.0841,0.0852,0.0771,0.0774,470322.43
2023-10-12 16:00:00,0.0779,0.0797,0.0635,0.0656,570430.02
2023-10-13 04:00:00,0.067,0.0678,0.0551,0.0582,410520.38
2023-10-13 16:00:00,0.0582,0.0615,0.0571,0.0614,371402.109998
2023-10-14 04:00:00,0.0609,0.0691,0.0586,0.0618,383651.809999
2023-10-14 16:00:00,0.0616,0.0638,0.0571,0.0601,361331.639999
2023-10-15 04:00:00,0.0591,0.076,0.0581,0.0693,357978.439999
2023-10-15 16:00:00,0.0701,0.0944,0.0672,0.0696,447962.599992
2023-10-16 04:00:00,0.0702,0.0748,0.0669,0.0721,342831.54
2023-10-16 16:00:00,0.0717,0.0743,0.0684,0.0716,326033.84
2023-10-17 04:00:00,0.0718,0.073,0.061,0.0677,423730.849999
2023-10-17 16:00:00,0.0679,0.0686,0.0626,0.0661,323584.18
2023-10-18 04:00:00,0.0661,0.0691,0.0657,0.0681,327930.665
2023-10-18 16:00:00,0.0682,0.0742,0.0657,0.0717,311402.31
2023-10-19 04:00:00,0.0706,0.0747,0.0572,0.0579,331735.72
2023-10-19 16:00:00,0.0579,0.0606,0.0544,0.0575,450405.96
2023-10-20 04:00:00,0.0575,0.0605,0.0557,0.0578,362892.56
2023-10-20 16:00:00,0.0578,0.0589,0.0537,0.0542,403833.8
2023-10-21 04:00:00,0.0539,0.0593,0.0515,0.0552,444285.95
2023-10-21 16:00:00,0.0547,0.0586,0.0545,0.0563,379535.2
2023-10-22 04:00:00,0.0557,0.0625,0.0554,0.0563,392883.49
2023-10-22 16:00:00,0.0563,0.0629,0.0534,0.0559,402734.3
2023-10-23 04:00:00,0.0564,0.0591,0.0537,0.0556,399209.309999
2023-10-23 16:00:00,0.057,0.0654,0.0534,0.065,393123.109999
2023-10-24 04:00:00,0.0651,0.0749,0.0619,0.0664,425619.57
2023-10-24 16:00:00,0.0664,0.068,0.062,0.0652,339209.699999
2023-10-25 04:00:00,0.0653,0.07,0.0629,0.0682,346730.97
2023-10-25 16:00:00,0.0688,0.071,0.0619,0.0631,327158.54
2023-10-26 04:00:00,0.0632,0.0663,0.0615,0.063,347146.989999
2023-10-26 16:00:00,0.0621,0.0644,0.0591,0.06,347835.91
2023-10-27 04:00:00,0.0603,0.061,0.0569,0.0573,363763.48
2023-10-27 16:00:00,0.0577,0.0595,0.051,0.0531,451525.129999
2023-10-28 04:00:00,0.0532,0.0569,0.052,0.0544,433995.07
