timestamp,open,high,low,close,volume
2023-07-17 12:00:00,0.01514388,0.01582424,0.01482523,0.01538968,5221310.0
2023-07-18 00:00:00,0.01538968,0.01697875,0.01537146,0.01585886,4932034.0
2023-07-18 12:00:00,0.01585886,0.01710322,0.01572486,0.01679873,5970122.0
2023-07-19 00:00:00,0.01679873,0.01842564,0.01671546,0.01748882,5960371.0
2023-07-19 12:00:00,0.01748882,0.0198,0.0169093,0.01783262,6924561.0
2023-07-20 00:00:00,0.01783262,0.01785938,0.01729951,0.0174904,4002465.0
2023-07-20 12:00:00,0.0174904,0.01811776,0.01725982,0.01754408,3897797.0
2023-07-21 00:00:00,0.01754408,0.0183138,0.01723875,0.01730618,4168985.0
2023-07-21 12:00:00,0.01730618,0.0199,0.01724008,0.01933901,4730604.0
2023-07-22 00:00:00,0.01933901,0.01965165,0.01755777,0.01832436,4292776.0
2023-07-22 12:00:00,0.01832436,0.01846699,0.01642734,0.01783551,5462897.0
2023-07-23 00:00:00,0.01783551,0.01798916,0.01734737,0.01763221,3799524.0
2023-07-23 12:00:00,0.01763221,0.01790415,0.01683442,0.0177449,4177848.0
2023-07-24 00:00:00,0.0177449,0.0178,0.01685128,0.01723992,5948814.0
2023-07-24 12:00:00,0.01723992,0.01782398,0.01603142,0.01684875,7931567.0
2023-07-25 00:00:00,0.01684875,0.01761401,0.01667349,0.01718944,5968552.0
2023-07-25 12:00:00,0.01718944,0.01889494,0.01710848,0.01755892,7202319.0
2023-07-26 00:00:00,0.01755892,0.01875,0.016,0.01773285,6688911.0
2023-07-26 12:00:00,0.01773285,0.01803881,0.01693221,0.01765352,5955339.0
2023-07-27 00:00:00,0.01765352,0.01795,0.01718161,0.0178038,3326340.0
2023-07-27 12:00:00,0.0178038,0.017884,0.0171314,0.01753809,2845692.0
2023-07-28 00:00:00,0.01753809,0.0175665,0.0162454,0.01706765,6184522.0
2023-07-28 12:00:00,0.01706765,0.01708587,0.01636765,0.01665868,5914046.0
2023-07-29 00:00:00,0.01665868,0.01740659,0.0166,0.01680084,5400054.0
2023-07-29 12:00:00,0.01680084,0.01727167,0.01605316,0.0169893,5333048.0
2023-07-30 00:00:00,0.0169893,0.01727782,0.01670405,0.01700177,4094931.0
2023-07-30 12:00:00,0.01700177,0.01713935,0.01627658,0.01658832,4492420.0
2023-07-31 00:00:00,0.01658832,0.01674882,0.01575485,0.01597029,4494275.0
2023-07-31 12:00:00,0.01597029,0.01710856,0.01586164,0.01626586,4704850.0
2023-08-01 00:00:00,0.01626586,0.01707,0.015,0.01551538,5731555.0
2023-08-01 12:00:00,0.01551538,0.01582175,0.01527568,0.01560564,4722473.0
2023-08-02 00:00:00,0.01560564,0.01575835,0.015,0.01507714,5088572.0
2023-08-02 12:00:00,0.01507714,0.01539301,0.01442166,0.01468312,4771941.0
2023-08-03 00:00:00,0.01468312,0.01487788,0.01310484,0.01389365,9853864.0
2023-08-03 12:00:00,0.01389365,0.01404538,0.01367835,0.01398822,6929637.0
2023-08-04 00:00:00,0.01398822,0.01471673,0.01368336,0.01468183,5189673.0
2023-08-04 12:00:00,0.01468183,0.01545613,0.01409895,0.01412083,5481045.0
2023-08-05 00:00:00,0.01412083,0.01431525,0.01360623,0.01428514,6299799.0
2023-08-05 12:00:00,0.01428514,0.01440578,0.013722,0.01402078,6770806.0
2023-08-06 00:00:00,0.01402078,0.01424024,0.0136825,0.01391464,4895596.0
2023-08-06 12:00:00,0.01391464,0.01454354,0.01371755,0.01401494,4520198.0
2023-08-07 00:00:00,0.01401494,0.01432087,0.01368724,0.0140067,4888437.0
2023-08-07 12:00:00,0.0140067,0.01425583,0.01350655,0.01387011,5673055.0
2023-08-08 00:00:00,0.01387011,0.0144231,0.01368596,0.01404201,6060143.0
2023-08-08 12:00:00,0.01404201,0.01453016,0.0136767,0.01405172,5461464.0
2023-08-09 00:00:00,0.01405172,0.01432996,0.01372212,0.01378605,6306802.0
2023-08-09 12:00:00,0.01378605,0.01422387,0.0136412,0.01381099,7276430.0
2023-08-10 00:00:00,0.01381099,0.01425865,0.01371094,0.01400427,5227629.0
2023-08-10 12:00:00,0.01400427,0.01431837,0.01364166,0.01397865,4791904.0
2023-08-11 00:00:00,0.01397865,0.01403727,0.01328156,0.01362577,6373555.0
2023-08-11 12:00:00,0.01362577,0.01415482,0.01337131,0.01400953,7297537.0
2023-08-12 00:00:00,0.01400953,0.01415552,0.01361415,0.01367438,6368245.0
2023-08-12 12:00:00,0.01367438,0.01405097,0.0133794,0.01382693,6884964.0
2023-08-13 00:00:00,0.01382693,0.01569594,0.01379567,0.01537186,7839793.0
2023-08-13 12:00:00,0.01537186,0.01895052,0.014,0.01525137,14751443.0
2023-08-14 00:00:00,0.01525137,0.01559418,0.015,0.01512527,7379431.0
2023-08-14 12:00:00,0.01512527,0.01522771,0.01452787,0.01491782,6193948.0
2023-08-15 00:00:00,0.01491782,0.01496705,0.01422347,0.0146098,6199827.0
2023-08-15 12:00:00,0.0146098,0.01481392,0.01400001,0.01402227,7145367.0
2023-08-16 00:00:00,0.01402227,0.01497061,0.01400056,0.01472516,6089203.0
2023-08-16 12:00:00,0.01472516,0.01494366,0.01405141,0.01473114,7253823.0
2023-08-17 00:00:00,0.01473114,0.01648805,0.01377,0.01406836,4160737.0
2023-08-17 12:00:00,0.01406836,0.01444089,0.01250074,0.01334558,4720817.0
2023-08-18 00:00:00,0.01334558,0.01343773,0.01270596,0.01325916,3544989.0
2023-08-18 12:00:00,0.01325916,0.01368941,0.01308335,0.01333847,3598573.0
2023-08-19 00:00:00,0.01333847,0.01338354,0.01274136,0.01312568,3164052.0
2023-08-19 12:00:00,0.01312568,0.01426593,0.01312,0.01385888,3231187.0
2023-08-20 00:00:00,0.01385888,0.01605923,0.01270001,0.01383689,3418700.0
2023-08-20 12:00:00,0.01383689,0.01443689,0.01343106,0.01435065,3507071.0
2023-08-21 00:00:00,0.01435065,0.01577897,0.01414576,0.01497001,2828466.0
2023-08-21 12:00:00,0.01497001,0.01639058,0.01454477,0.01572424,3773668.0
2023-08-22 00:00:00,0.01572424,0.01649358,0.01520903,0.01566644,2311430.0
2023-08-22 12:00:00,0.01566644,0.01572553,0.01456618,0.01494443,2068544.0
2023-08-23 00:00:00,0.01494443,0.01557171,0.01467978,0.01551275,2233174.0
2023-08-23 12:00:00,0.01551275,0.0175,0.01489001,0.01532435,3019928.0
2023-08-24 00:00:00,0.01532435,0.01585703,0.01487486,0.01540786,2913533.0
2023-08-24 12:00:00,0.01540786,0.01606945,0.0145,0.01568001,3223854.0
2023-08-25 00:00:00,0.01568001,0.01590669,0.01519828,0.01547544,2539099.0
2023-08-25 12:00:00,0.01547544,0.01612,0.01528425,0.01584132,3750691.0
2023-08-26 00:00:00,0.01584132,0.01618445,0.01563614,0.01587418,2153397.0
2023-08-26 12:00:00,0.01587418,0.01625689,0.01519805,0.01573862,2617132.0
2023-08-27 00:00:00,0.01573862,0.01576853,0.01530681,0.01548296,2257346.0
2023-08-27 12:00:00,0.01548296,0.01669559,0.01537115,0.01574461,2389479.0
2023-08-28 00:00:00,0.01574461,0.01590908,0.01545001,0.01576239,2559995.0
2023-08-28 12:00:00,0.01576239,0.017,0.01494335,0.01604809,3413708.0
2023-08-29 00:00:00,0.01604809,0.0165011,0.01554752,0.01594996,2308099.0
2023-08-29 12:00:00,0.01594996,0.0169,0.0155902,0.0156716,2552643.0
2023-08-30 00:00:00,0.0156716,0.01590909,0.0155,0.0155766,2039060.0
2023-08-30 12:00:00,0.0155766,0.01975,0.0142,0.01715341,5869042.0
2023-08-31 00:00:00,0.01715341,0.0195,0.01658724,0.01669608,3246488.0
2023-08-31 12:00:00,0.01669608,0.018995,0.01666886,0.01714207,3372373.0
2023-09-01 00:00:00,0.01714207,0.01757,0.01702493,0.01725647,2519787.0
2023-09-01 12:00:00,0.01725647,0.0189,0.01658724,0.01661194,3756238.0
2023-09-02 00:00:00,0.01661194,0.01776138,0.01658723,0.01661263,2150229.0
2023-09-02 12:00:00,0.01661263,0.01754113,0.01619718,0.01746494,2155650.0
2023-09-03 00:00:00,0.01746494,0.0188,0.0171628,0.01745919,2139069.0
2023-09-03 12:00:00,0.01745919,0.0192,0.01721575,0.01770981,3511773.0
2023-09-04 00:00:00,0.01770981,0.01811178,0.01725527,0.01770671,2244001.0
2023-09-04 12:00:00,0.01770671,0.0185,0.017,0.01750189,2577760.0
2023-09-05 00:00:00,0.01750189,0.01925,0.01750145,0.01862565,2669876.0
2023-09-05 12:00:00,0.01862565,0.019,0.0155,0.01808957,3219198.0
2023-09-06 00:00:00,0.01808957,0.0196,0.01808132,0.01907458,3488569.0
2023-09-06 12:00:00,0.01907458,0.022,0.01885013,0.02000618,5665660.0
2023-09-07 00:00:00,0.02000618,0.0288,0.02000143,0.02301812,4333526.0
2023-09-07 12:00:00,0.02301812,0.02760287,0.02161104,0.02415936,2910187.0
2023-09-08 00:00:00,0.02415936,0.02450514,0.02007044,0.02224467,2231886.0
2023-09-08 12:00:00,0.02224467,0.0239,0.0204457,0.02226031,1836771.0
2023-09-09 00:00:00,0.02226031,0.026,0.02190731,0.02317366,1593381.0
2023-09-09 12:00:00,0.02317366,0.02479383,0.02276747,0.02348283,1898215.0
2023-09-10 00:00:00,0.02348283,0.02411571,0.02210364,0.0225379,1177212.0
2023-09-10 12:00:00,0.0225379,0.02481452,0.0222057,0.02456491,1699368.0
2023-09-11 00:00:00,0.02456491,0.0258,0.02358605,0.02477933,2269732.0
2023-09-11 12:00:00,0.02477933,0.02530592,0.02298222,0.02363004,2138810.0
2023-09-12 00:00:00,0.02363004,0.02470627,0.019,0.02274491,6007979.0
2023-09-12 12:00:00,0.02274491,0.02602,0.0209,0.02246727,3849037.0
2023-09-13 00:00:00,0.02246727,0.02381842,0.02193843,0.02368177,1501151.0
2023-09-13 12:00:00,0.02368177,0.02448515,0.02105735,0.02162628,3191998.0
2023-09-14 00:00:00,0.02162628,0.0239,0.02119514,0.02360913,2352968.0
2023-09-14 12:00:00,0.02360913,0.02365445,0.0221,0.0221992,1663475.0
2023-09-15 00:00:00,0.0221992,0.023,0.02219778,0.0225497,1605352.0
2023-09-15 12:00:00,0.0225497,0.0285,0.02184404,0.0240535,4206473.0
2023-09-16 00:00:00,0.0240535,0.02422421,0.02353751,0.02375606,1484910.0
2023-09-16 12:00:00,0.02375606,0.0285,0.02285011,0.02518824,6789834.0
2023-09-17 00:00:00,0.02518824,0.0257347,0.02486482,0.0248995,1134934.0
2023-09-17 12:00:00,0.0248995,0.0279,0.02425,0.02625804,3364000.0
2023-09-18 00:00:00,0.02625804,0.02673744,0.0255,0.02554293,1845828.0
2023-09-18 12:00:00,0.02554293,0.02706499,0.0255,0.02641741,2038914.0
2023-09-19 00:00:00,0.02641741,0.0270499,0.02601234,0.02681146,1323972.0
2023-09-19 12:00:00,0.02681146,0.02710672,0.026,0.02601374,1700545.0
2023-09-20 00:00:00,0.02601374,0.02677496,0.0249,0.02591256,3623032.0
2023-09-20 12:00:00,0.02591256,0.02779506,0.0255622,0.02679588,2634169.0
2023-09-21 00:00:00,0.02679588,0.0276,0.02626196,0.02640618,1696761.0
2023-09-21 12:00:00,0.02640618,0.02709144,0.0257,0.02607807,1117881.0
2023-09-22 00:00:00,0.02607807,0.0270443,0.0250909,0.0267443,1059290.0
2023-09-22 12:00:00,0.0267443,0.02750963,0.02634022,0.02716387,1387999.0
2023-09-23 00:00:00,0.02716387,0.02750585,0.02684742,0.02725123,743972.0
2023-09-23 12:00:00,0.02725123,0.02748892,0.02655,0.02740541,1079226.0
2023-09-24 00:00:00,0.02740541,0.02762678,0.02538115,0.02636146,1438100.0
2023-09-24 12:00:00,0.02636146,0.02718919,0.02624848,0.02716266,1196133.0
2023-09-25 00:00:00,0.02716266,0.02718919,0.02636364,0.02646093,1153922.0
2023-09-25 12:00:00,0.02646093,0.02690512,0.02603366,0.02666948,1093643.0
2023-09-26 00:00:00,0.02666948,0.02718919,0.02599184,0.02699794,1188899.0
2023-09-26 12:00:00,0.02699794,0.0278,0.02655001,0.02721578,2849373.0
2023-09-27 00:00:00,0.02721578,0.02797373,0.02720298,0.02765149,1660343.0
2023-09-27 12:00:00,0.02765149,0.02797372,0.027,0.02705236,1151817.0
2023-09-28 00:00:00,0.02705236,0.02750966,0.0255,0.02648042,1769204.0
2023-09-28 12:00:00,0.02648042,0.02648554,0.02448723,0.02557987,1606059.0
2023-09-29 00:00:00,0.02557987,0.02629373,0.0238,0.02400774,1663475.0
2023-09-29 12:00:00,0.02400774,0.02613901,0.023134,0.02458502,1671931.0
2023-09-30 00:00:00,0.02458502,0.0275,0.02452967,0.02593432,1290596.0
2023-09-30 12:00:00,0.02593432,0.02749411,0.02589627,0.02643606,1095921.0
2023-10-01 00:00:00,0.02643606,0.02745,0.024,0.02627703,1365626.0
2023-10-01 12:00:00,0.02627703,0.0276,0.02604801,0.0275618,1015896.0
2023-10-02 00:00:00,0.0275618,0.02759679,0.02580528,0.02596866,1052775.0
2023-10-02 12:00:00,0.02596866,0.02689698,0.02589608,0.02631529,808068.0
2023-10-03 00:00:00,0.02631529,0.02693333,0.02545456,0.02583885,1366120.0
2023-10-03 12:00:00,0.02583885,0.02693091,0.025455,0.02626929,1335066.0
2023-10-04 00:00:00,0.02626929,0.02665124,0.02604574,0.02629979,858489.0
2023-10-04 12:00:00,0.02629979,0.02661725,0.025467,0.0260979,1232080.0
2023-10-05 00:00:00,0.0260979,0.02689,0.02575158,0.02632519,1119982.0
2023-10-05 12:00:00,0.02632519,0.02661895,0.02554551,0.02556878,1068282.0
2023-10-06 00:00:00,0.02556878,0.02606196,0.02542886,0.02563968,893478.0
2023-10-06 12:00:00,0.02563968,0.02602167,0.0248,0.02597765,1174801.0
2023-10-07 00:00:00,0.02597765,0.02644801,0.02563588,0.02621256,1268077.0
2023-10-07 12:00:00,0.02621256,0.02649534,0.02472658,0.0259962,2274761.0
2023-10-08 00:00:00,0.0259962,0.02694313,0.0258966,0.02650605,1500849.0
2023-10-08 12:00:00,0.02650605,0.027,0.02602582,0.02687384,1451644.0
2023-10-09 00:00:00,0.02687384,0.026999,0.02565333,0.02609368,1128605.0
2023-10-09 12:00:00,0.02609368,0.02686817,0.0255,0.02559521,1594211.0
2023-10-10 00:00:00,0.02559521,0.0257424,0.02451605,0.02509063,1265128.0
2023-10-10 12:00:00,0.02509063,0.02683179,0.0250817,0.02652815,1152393.0
2023-10-11 00:00:00,0.02652815,0.02662722,0.0245,0.02511742,1509648.0
2023-10-11 12:00:00,0.02511742,0.02551132,0.0243,0.02483442,1798312.0
2023-10-12 00:00:00,0.02483442,0.02537007,0.02400889,0.02487573,1365972.0
2023-10-12 12:00:00,0.02487573,0.02499032,0.02205,0.02303775,2143982.0
2023-10-13 00:00:00,0.02303775,0.027,0.02223,0.02255264,3539127.0
2023-10-13 12:00:00,0.02255264,0.0238691,0.0219516,0.02316224,2468761.0
2023-10-14 00:00:00,0.02316224,0.02338257,0.021,0.02150159,1779142.0
2023-10-14 12:00:00,0.02150159,0.02218931,0.02070518,0.02169093,1766661.0
2023-10-15 00:00:00,0.02169093,0.025995,0.02160832,0.02206665,2290377.0
2023-10-15 12:00:00,0.02206665,0.02329234,0.02166858,0.02247792,1769176.0
2023-10-16 00:00:00,0.02247792,0.0245,0.02140606,0.02379941,1788794.0
2023-10-16 12:00:00,0.02379941,0.0247,0.02167664,0.02266083,2842885.0
2023-10-17 00:00:00,0.02266083,0.02367304,0.0221534,0.02329999,1909326.0
2023-10-17 12:00:00,0.02329999,0.0233,0.02278787,0.02302524,1111304.0
2023-10-18 00:00:00,0.02302524,0.02345,0.02286094,0.02342995,1286663.0
2023-10-18 12:00:00,0.02342995,0.0241,0.02292111,0.02387183,2076049.0
2023-10-19 00:00:00,0.02387183,0.0248,0.02386718,0.02436219,2084948.0
2023-10-19 12:00:00,0.02436219,0.0245,0.02371401,0.02376928,1807608.0
2023-10-20 00:00:00,0.02376928,0.02421147,0.02319177,0.02385318,1651593.0
2023-10-20 12:00:00,0.02385318,0.02411738,0.023,0.0235224,1303666.0
2023-10-21 00:00:00,0.0235224,0.02424163,0.02348708,0.02413254,987001.0
2023-10-21 12:00:00,0.02413254,0.02495941,0.02386931,0.024724,1788446.0
2023-10-22 00:00:00,0.024724,0.02495331,0.02365276,0.02395945,1457538.0
2023-10-22 12:00:00,0.02395945,0.02400352,0.02181049,0.02391292,1820949.0
2023-10-23 00:00:00,0.02391292,0.02551965,0.02388082,0.02516463,1716144.0
2023-10-23 12:00:00,0.02516463,0.02645,0.02470434,0.02623304,2676043.0
2023-10-24 00:00:00,0.02623304,0.0266,0.02478181,0.02643223,2155010.0
2023-10-24 12:00:00,0.02643223,0.02780152,0.02643223,0.02744986,1790378.0
2023-10-25 00:00:00,0.02744986,0.0278,0.0269444,0.02768863,1355807.0
2023-10-25 12:00:00,0.02768863,0.032056,0.02760591,0.03086078,2577218.0
2023-10-26 00:00:00,0.03086078,0.03546887,0.03060716,0.03185203,3547788.0
2023-10-26 12:00:00,0.03185203,0.03433655,0.03095097,0.03171985,2344347.0
2023-10-27 00:00:00,0.03171985,0.03279742,0.03033253,0.03103332,1282306.0
2023-10-27 12:00:00,0.03103332,0.03446282,0.031,0.03142945,2007939.0
2023-10-28 00:00:00,0.03142945,0.03442298,0.03142945,0.03218183,1183942.0
2023-10-28 12:00:00,0.03218183,0.032979,0.0309718,0.03281925,1360827.0
2023-10-29 00:00:00,0.03281925,0.03370917,0.03186027,0.03245442,1052512.0
2023-10-29 12:00:00,0.03245442,0.0332405,0.03152431,0.03172565,2194167.0
2023-10-30 00:00:00,0.03172565,0.03327343,0.03161566,0.03261117,971109.0
2023-10-30 12:00:00,0.03261117,0.03572221,0.03230859,0.03540885,1717017.0
2023-10-31 00:00:00,0.03540885,0.03587872,0.03372548,0.03587872,1108231.0
2023-10-31 12:00:00,0.03587872,0.038,0.03320212,0.03411709,2646665.0
2023-11-01 00:00:00,0.03411709,0.0358308,0.0338,0.03442451,1177198.0
2023-11-01 12:00:00,0.03442451,0.03767535,0.03431517,0.03734781,2034221.0
2023-11-02 00:00:00,0.03734781,0.03796962,0.0361251,0.03718998,1199358.0
2023-11-02 12:00:00,0.03718998,0.03761477,0.03435426,0.03631128,1640385.0
2023-11-03 00:00:00,0.03631128,0.03742,0.03568344,0.03597075,1033000.0
2023-11-03 12:00:00,0.03597075,0.03694053,0.03457569,0.03620027,1308116.0
2023-11-04 00:00:00,0.03620027,0.0371,0.03491269,0.03599724,1238157.0
2023-11-04 12:00:00,0.03599724,0.038,0.03550001,0.03795493,1585165.0
2023-11-05 00:00:00,0.03795493,0.03937999,0.03746196,0.0380617,1286955.0
2023-11-05 12:00:00,0.0380617,0.03942666,0.0355,0.03877767,1668448.0
2023-11-06 00:00:00,0.03877767,0.04032528,0.03805001,0.03895709,1004969.0
2023-11-06 12:00:00,0.03895709,0.04045492,0.03675002,0.03835374,2475642.0
2023-11-07 00:00:00,0.03835374,0.03882936,0.03674746,0.03775808,936860.0
2023-11-07 12:00:00,0.03775808,0.03927272,0.03600002,0.03790192,1399521.0
2023-11-08 00:00:00,0.03790192,0.03864598,0.03712641,0.03789803,835088.0
2023-11-08 12:00:00,0.03789803,0.03896675,0.03654953,0.03780156,1457109.0
2023-11-09 00:00:00,0.03780156,0.0399418,0.03688258,0.03803515,1093383.0
2023-11-09 12:00:00,0.03803515,0.03895731,0.03554792,0.03756365,2051495.0
2023-11-10 00:00:00,0.03756365,0.03756365,0.03525972,0.03597054,1068459.0
2023-11-10 12:00:00,0.03597054,0.03687925,0.03470011,0.03579948,1748993.0
2023-11-11 00:00:00,0.03579948,0.0359115,0.03346668,0.03447144,1407726.0
2023-11-11 12:00:00,0.03447144,0.03869462,0.0344012,0.0375,1657235.0
2023-11-12 00:00:00,0.0375,0.041,0.03620342,0.0365727,1622603.0
2023-11-12 12:00:00,0.0365727,0.03779403,0.0352,0.03695607,1419946.0
2023-11-13 00:00:00,0.03695607,0.03781638,0.0352766,0.03546568,1256552.0
2023-11-13 12:00:00,0.03546568,0.03826841,0.03356191,0.03654353,1904954.0
2023-11-14 00:00:00,0.03654353,0.03762538,0.03554575,0.03756487,843486.0
2023-11-14 12:00:00,0.03756487,0.03759173,0.03501825,0.03667859,2264029.0
2023-11-15 00:00:00,0.03667859,0.03803885,0.03639,0.03758062,1142392.0
2023-11-15 12:00:00,0.03758062,0.03999999,0.03642834,0.03894999,3601635.0
2023-11-16 00:00:00,0.03894999,0.04124202,0.03514705,0.03619182,3162485.0
2023-11-16 12:00:00,0.03619182,0.03904127,0.03211111,0.03592684,2453618.0
2023-11-17 00:00:00,0.03592684,0.03711926,0.03336885,0.03580001,1347773.0
2023-11-17 12:00:00,0.03580001,0.03667272,0.03394488,0.03510675,1434293.0
2023-11-18 00:00:00,0.03510675,0.03660356,0.0349933,0.03543603,984456.0
2023-11-18 12:00:00,0.03543603,0.03788799,0.03536418,0.03768166,1315413.0
2023-11-19 00:00:00,0.03768166,0.03975803,0.03641502,0.0368561,942269.0
2023-11-19 12:00:00,0.0368561,0.0411,0.03619592,0.04036821,1383792.0
2023-11-20 00:00:00,0.04036821,0.04078679,0.03856364,0.03906678,1245035.0
2023-11-20 12:00:00,0.03906678,0.04186346,0.03784023,0.0399748,1693619.0
2023-11-21 00:00:00,0.0399748,0.04156041,0.037625,0.0393806,1200232.0
2023-11-21 12:00:00,0.0393806,0.040725,0.038,0.03800163,1591432.0
2023-11-22 00:00:00,0.03800163,0.04112026,0.03663956,0.03773055,1654824.0
2023-11-22 12:00:00,0.03773055,0.0406391,0.03748464,0.04002282,1238659.0
2023-11-23 00:00:00,0.04002282,0.04171486,0.03946273,0.04148493,1017958.0
2023-11-23 12:00:00,0.04148493,0.04279799,0.039299,0.04043523,1374677.0
2023-11-24 00:00:00,0.04043523,0.0419,0.03990001,0.04092084,1044703.0
2023-11-24 12:00:00,0.04092084,0.0425,0.03940552,0.04116918,1675184.0
2023-11-25 00:00:00,0.04116918,0.045,0.04079316,0.0413622,1509999.0
2023-11-25 12:00:00,0.0413622,0.04385263,0.04051227,0.04245457,1465784.0
2023-11-26 00:00:00,0.04245457,0.04506912,0.04182209,0.04495607,1503265.0
2023-11-26 12:00:00,0.04495607,0.04697875,0.042,0.04415464,2192946.0
2023-11-27 00:00:00,0.04415464,0.04664,0.0425,0.04409178,1278797.0
2023-11-27 12:00:00,0.04409178,0.04554985,0.04236014,0.04379276,1552984.0
2023-11-28 00:00:00,0.04379276,0.04869132,0.04291954,0.04528901,1179528.0
2023-11-28 12:00:00,0.04528901,0.04946413,0.0435,0.0470736,1886138.0
2023-11-29 00:00:00,0.0470736,0.05,0.0465,0.04759959,1145472.0
2023-11-29 12:00:00,0.04759959,0.04774446,0.04496876,0.04656661,1242867.0
2023-11-30 00:00:00,0.04656661,0.04686595,0.04400001,0.04524379,944274.0
2023-11-30 12:00:00,0.04524379,0.04795258,0.04400301,0.04584459,1116460.0
2023-12-01 00:00:00,0.04584459,0.048,0.0455,0.04670036,952946.0
2023-12-01 12:00:00,0.04670036,0.04711098,0.045,0.04646983,846914.0
2023-12-02 00:00:00,0.04646983,0.04787735,0.04552814,0.0469924,954499.0
2023-12-02 12:00:00,0.0469924,0.04795258,0.04575413,0.04641958,948841.0
2023-12-03 00:00:00,0.04641958,0.04664999,0.0454564,0.0459021,836491.0
2023-12-03 12:00:00,0.0459021,0.04847814,0.04538066,0.04758596,1849007.0
2023-12-04 00:00:00,0.04758596,0.04871053,0.04665102,0.04694075,1336794.0
2023-12-04 12:00:00,0.04694075,0.04724401,0.0456,0.04580549,1307557.0
2023-12-05 00:00:00,0.04580549,0.04783268,0.0453008,0.04548933,839854.0
2023-12-05 12:00:00,0.04548933,0.04674652,0.0441389,0.04565608,1502262.0
2023-12-06 00:00:00,0.04565608,0.04674652,0.04484576,0.04535967,1076122.0
2023-12-06 12:00:00,0.04535967,0.04593491,0.04348023,0.04559487,988342.0
