timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.005103,0.005169,0.005023,0.005134,15055255.0
2023-07-01 04:00:00,0.005134,0.005158,0.004469,0.004761,10164317.0
2023-07-01 16:00:00,0.004242,0.00438,0.004186,0.004262,17216121.0
2023-07-02 04:00:00,0.004265,0.004359,0.004254,0.004314,23928017.0
2023-07-02 16:00:00,0.004269,0.004475,0.004191,0.004422,11762874.0
2023-07-03 04:00:00,0.004419,0.004459,0.004124,0.00418,30445850.0
2023-07-03 16:00:00,0.004253,0.004618,0.004153,0.004616,1172150.0
2023-07-04 04:00:00,0.004614,0.004623,0.00419,0.004265,24420888.0
2023-07-04 16:00:00,0.004267,0.004419,0.004115,0.004128,20601106.0
2023-07-05 04:00:00,0.004125,0.004136,0.003947,0.003967,55283822.0
2023-07-05 16:00:00,0.003965,0.004146,0.003965,0.004082,15443219.0
2023-07-06 04:00:00,0.004084,0.004222,0.003982,0.004215,38780772.0
2023-07-06 16:00:00,0.004287,0.004326,0.003887,0.003926,3184738.0
2023-07-07 04:00:00,0.003927,0.003942,0.003657,0.00388,21536727.0
2023-07-07 16:00:00,0.003879,0.003882,0.003878,0.003879,19694816.0
2023-07-08 04:00:00,0.003881,0.003882,0.003878,0.00388,24505162.0
2023-07-08 16:00:00,0.003878,0.003945,0.003756,0.003802,5196390.0
2023-07-09 04:00:00,0.003768,0.003949,0.003756,0.003849,29407272.0
2023-07-09 16:00:00,0.003822,0.003822,0.003333,0.003359,9840749.0
2023-07-10 04:00:00,0.003359,0.003467,0.003171,0.003192,42022847.0
2023-07-10 16:00:00,0.003194,0.00331,0.003193,0.003281,39633918.0
2023-07-11 04:00:00,0.003202,0.003254,0.003177,0.003177,18956.0
2023-07-11 16:00:00,0.003138,0.003177,0.003138,0.003177,12111.0
2023-07-12 04:00:00,0.003138,0.003138,0.002926,0.002985,121729.0
2023-07-14 04:00:00,0.002926,0.002926,0.002926,0.002926,5366.0
2023-07-14 16:00:00,0.002927,0.002927,0.002927,0.002927,1924.0
2023-07-15 16:00:00,0.002926,0.002926,0.002886,0.002886,10806.0
2023-07-16 04:00:00,0.003254,0.003283,0.002886,0.002886,13112.0
2023-07-16 16:00:00,0.002886,0.002886,0.002886,0.002886,4959.0
2023-07-17 04:00:00,0.003312,0.003312,0.003283,0.003283,3802.0
2023-07-19 04:00:00,0.002886,0.002886,0.002886,0.002886,3060.0
2023-07-19 16:00:00,0.003312,0.003312,0.003312,0.003312,3918.0
2023-07-20 04:00:00,0.00331,0.003603,0.002805,0.002805,94934.0
2023-07-20 16:00:00,0.003603,0.003603,0.003603,0.003603,2775.0
2023-07-21 04:00:00,0.002808,0.003603,0.002569,0.003603,192344.0
2023-07-22 04:00:00,0.0036,0.003603,0.002,0.0025,17808.0
2023-07-22 16:00:00,0.0036,0.003663,0.002608,0.003663,18277.0
2023-07-23 04:00:00,0.003663,0.003745,0.0025,0.002974,205888.0
2023-07-23 16:00:00,0.002916,0.0037,0.002608,0.003598,59163.0
2023-07-24 04:00:00,0.0027,0.0027,0.0027,0.0027,4222.0
2023-07-24 16:00:00,0.003298,0.003298,0.003298,0.003298,3032.0
2023-07-25 04:00:00,0.003298,0.003478,0.0026,0.003,27621.0
2023-07-26 04:00:00,0.0027,0.0027,0.0027,0.0027,2774.0
2023-07-26 16:00:00,0.002702,0.003298,0.002,0.0028,85997.0
2023-07-27 04:00:00,0.00204,0.0027,0.00204,0.0027,19097.0
2023-07-27 16:00:00,0.0027,0.002999,0.0027,0.002999,5001.0
2023-07-28 04:00:00,0.002004,0.00216,0.002004,0.002072,89460.0
2023-07-28 16:00:00,0.00207,0.00207,0.002035,0.00207,590883.0
2023-07-29 04:00:00,0.00207,0.00207,0.002035,0.00205,5142639.0
2023-07-29 16:00:00,0.00205,0.002069,0.002037,0.002059,6354172.0
2023-07-30 04:00:00,0.002062,0.002063,0.00204,0.002051,6413313.0
2023-07-30 16:00:00,0.002052,0.00206,0.002039,0.002056,6285502.0
2023-07-31 04:00:00,0.002055,0.002065,0.002037,0.00205,6239828.0
2023-07-31 16:00:00,0.002048,0.002061,0.002014,0.002021,6257794.0
2023-08-01 04:00:00,0.002016,0.002039,0.002007,0.002028,6208235.0
2023-08-01 16:00:00,0.002027,0.002103,0.002017,0.002075,4572856.0
2023-08-02 04:00:00,0.002074,0.002082,0.002041,0.002055,6278412.0
2023-08-02 16:00:00,0.002049,0.002063,0.002032,0.002045,6212054.0
2023-08-03 04:00:00,0.002045,0.00206,0.002023,0.002048,6270610.0
2023-08-03 16:00:00,0.002047,0.002058,0.002035,0.002037,6244111.0
2023-08-04 04:00:00,0.00204,0.002273,0.001621,0.001947,6687460.0
2023-08-04 16:00:00,0.001946,0.002215,0.001675,0.001774,462509.0
2023-08-05 04:00:00,0.001773,0.002053,0.001454,0.001493,502179.0
2023-08-05 16:00:00,0.001391,0.001698,0.001385,0.001522,482418.0
2023-08-06 04:00:00,0.001491,0.00176,0.001491,0.001649,487217.0
2023-08-06 16:00:00,0.00164,0.002,0.001188,0.001755,567530.0
2023-08-07 04:00:00,0.001752,0.002327,0.001182,0.001441,36595976.0
2023-08-07 16:00:00,0.00144,0.001489,0.001406,0.00146,44398842.0
2023-08-08 04:00:00,0.001459,0.001496,0.001438,0.001475,44164177.0
2023-08-08 16:00:00,0.001477,0.001498,0.001474,0.001484,42394008.0
2023-08-09 04:00:00,0.001485,0.001523,0.00148,0.001509,38984335.0
