timestamp,open,high,low,close,volume
2021-11-29 12:00:00,0.03878,0.04584,0.03837,0.0452,1752221620.0
2021-11-30 00:00:00,0.0452,0.05436,0.04321,0.053565,4947380560.0
2021-11-30 12:00:00,0.053565,0.05397,0.0455,0.0474,4191834020.0
2021-12-01 00:00:00,0.0474,0.048825,0.04418,0.045635,2078295030.0
2021-12-01 12:00:00,0.045635,0.04767,0.0435,0.04417,1579552670.0
2021-12-02 00:00:00,0.04417,0.04425,0.040925,0.042335,1376562600.0
2021-12-02 12:00:00,0.042335,0.043585,0.041825,0.04222,697603270.0
2021-12-03 00:00:00,0.04222,0.04424,0.040445,0.044085,842254340.0
2021-12-03 12:00:00,0.044085,0.044875,0.038445,0.040505,2362844200.0
2021-12-04 00:00:00,0.040505,0.040575,0.02775,0.03449,2660479750.0
2021-12-04 12:00:00,0.03449,0.03973,0.03449,0.036455,1219176000.0
2021-12-05 00:00:00,0.036455,0.03833,0.03505,0.03725,711554740.0
2021-12-05 12:00:00,0.03725,0.03764,0.0341,0.0362,1081653340.0
2021-12-06 00:00:00,0.0362,0.036285,0.032625,0.03415,965535100.0
2021-12-06 12:00:00,0.03415,0.037585,0.033595,0.03673,1003036190.0
2021-12-07 00:00:00,0.03673,0.03879,0.036635,0.037915,832779910.0
2021-12-07 12:00:00,0.037915,0.038015,0.035515,0.0362,657791710.0
2021-12-08 00:00:00,0.0362,0.03728,0.03554,0.036115,503375300.0
2021-12-08 12:00:00,0.036115,0.03762,0.03566,0.036985,409458580.0
2021-12-09 00:00:00,0.036985,0.03732,0.036225,0.03689,211470220.0
2021-12-09 12:00:00,0.03689,0.037195,0.03415,0.034655,393488550.0
2021-12-10 00:00:00,0.034655,0.035495,0.03424,0.03516,266522200.0
2021-12-10 12:00:00,0.03516,0.036145,0.033285,0.03344,521484230.0
2021-12-11 00:00:00,0.03344,0.035025,0.033065,0.033945,266291710.0
2021-12-11 12:00:00,0.033945,0.03457,0.03349,0.03445,221504360.0
2021-12-12 00:00:00,0.03445,0.03489,0.033735,0.034155,184060940.0
2021-12-12 12:00:00,0.034155,0.03789,0.034025,0.03658,739182670.0
2021-12-13 00:00:00,0.03658,0.03684,0.03391,0.03468,478980470.0
2021-12-13 12:00:00,0.03468,0.03552,0.031565,0.032905,967568520.0
2021-12-14 00:00:00,0.032905,0.03468,0.032375,0.03435,445620370.0
2021-12-14 12:00:00,0.03435,0.03567,0.03281,0.034005,661464340.0
2021-12-15 00:00:00,0.034005,0.0343,0.03338,0.03363,299993410.0
2021-12-15 12:00:00,0.03363,0.03443,0.0319,0.033855,652428430.0
2021-12-16 00:00:00,0.033855,0.034675,0.03365,0.03413,322430980.0
2021-12-16 12:00:00,0.03413,0.034155,0.032625,0.032715,430936530.0
2021-12-17 00:00:00,0.032715,0.03322,0.03177,0.031935,325675490.0
2021-12-17 12:00:00,0.031935,0.032395,0.03016,0.031155,730468790.0
2021-12-18 00:00:00,0.031155,0.0321,0.030765,0.032005,276794410.0
2021-12-18 12:00:00,0.032005,0.032185,0.03117,0.031415,174436810.0
2021-12-19 00:00:00,0.031415,0.031915,0.03125,0.03144,173255680.0
2021-12-19 12:00:00,0.03144,0.031815,0.030625,0.030745,216990770.0
2021-12-20 00:00:00,0.030745,0.03085,0.028645,0.029445,555512560.0
2021-12-20 12:00:00,0.029445,0.0337,0.028215,0.03117,1129687460.0
2021-12-21 00:00:00,0.03117,0.033035,0.03091,0.03239,718769240.0
2021-12-21 12:00:00,0.03239,0.033525,0.031475,0.03287,821651370.0
2021-12-22 00:00:00,0.03287,0.03582,0.03251,0.03555,621985360.0
2021-12-22 12:00:00,0.03555,0.037895,0.03422,0.03503,1751600290.0
2021-12-23 00:00:00,0.03503,0.036415,0.034335,0.03616,821323450.0
2021-12-23 12:00:00,0.03616,0.03903,0.03572,0.03867,1072443360.0
2021-12-24 00:00:00,0.03867,0.03992,0.03791,0.03823,1117957970.0
2021-12-24 12:00:00,0.03823,0.038745,0.0355,0.03617,1079744960.0
2021-12-25 00:00:00,0.03617,0.037895,0.03586,0.03697,383911560.0
2021-12-25 12:00:00,0.03697,0.038445,0.0367,0.037735,416254070.0
2021-12-26 00:00:00,0.037735,0.03805,0.036575,0.037285,359652430.0
2021-12-26 12:00:00,0.037285,0.03894,0.03713,0.03826,475861620.0
2021-12-27 00:00:00,0.03826,0.038785,0.03776,0.038405,247074380.0
2021-12-27 12:00:00,0.038405,0.03953,0.03814,0.03909,471773430.0
2021-12-28 00:00:00,0.03909,0.03911,0.035575,0.037115,573623960.0
2021-12-28 12:00:00,0.037115,0.0372,0.034125,0.034885,713234000.0
2021-12-29 00:00:00,0.034885,0.03624,0.034825,0.03532,327254620.0
2021-12-29 12:00:00,0.03532,0.035345,0.03287,0.033645,661781810.0
2021-12-30 00:00:00,0.033645,0.03426,0.03289,0.034155,314041950.0
2021-12-30 12:00:00,0.034155,0.03435,0.033395,0.033745,258673400.0
2021-12-31 00:00:00,0.033745,0.034685,0.03352,0.034155,278160790.0
2021-12-31 12:00:00,0.034155,0.03452,0.032505,0.03339,329217270.0
2022-01-01 00:00:00,0.03339,0.034,0.033385,0.033605,210889400.0
2022-01-01 12:00:00,0.033605,0.0342,0.0336,0.034185,218075510.0
2022-01-02 00:00:00,0.034185,0.03422,0.033455,0.033895,183774430.0
2022-01-02 12:00:00,0.033895,0.034485,0.033745,0.03405,182572830.0
2022-01-03 00:00:00,0.03405,0.034075,0.033485,0.034035,133105310.0
2022-01-03 12:00:00,0.034035,0.03411,0.03205,0.033055,340731400.0
2022-01-04 00:00:00,0.033055,0.0334,0.03241,0.033205,218191830.0
2022-01-04 12:00:00,0.033205,0.033525,0.032265,0.032445,288541050.0
2022-01-05 00:00:00,0.032445,0.03299,0.032285,0.03267,145585690.0
2022-01-05 12:00:00,0.03267,0.032805,0.02824,0.03034,1017027920.0
2022-01-06 00:00:00,0.03034,0.030495,0.02911,0.029585,492729460.0
2022-01-06 12:00:00,0.029585,0.031775,0.02932,0.030745,487612490.0
2022-01-07 00:00:00,0.030745,0.030855,0.02844,0.029325,821634340.0
2022-01-07 12:00:00,0.029325,0.029825,0.02839,0.02899,676505760.0
2022-01-08 00:00:00,0.02899,0.03005,0.02899,0.029435,341253110.0
2022-01-08 12:00:00,0.029435,0.02949,0.02626,0.027695,984584800.0
2022-01-09 00:00:00,0.027695,0.02868,0.027475,0.02841,341647950.0
2022-01-09 12:00:00,0.02841,0.029155,0.02784,0.02826,438560360.0
2022-01-10 00:00:00,0.02826,0.028715,0.02759,0.02774,252253860.0
2022-01-10 12:00:00,0.02774,0.027755,0.025235,0.0267,1040806990.0
2022-01-11 00:00:00,0.0267,0.02792,0.026305,0.02718,384178850.0
2022-01-11 12:00:00,0.02718,0.02829,0.0267,0.02763,475546470.0
2022-01-12 00:00:00,0.02763,0.02903,0.02755,0.028725,360225250.0
2022-01-12 12:00:00,0.028725,0.032725,0.02867,0.03145,1908346520.0
2022-01-13 00:00:00,0.03145,0.033245,0.031405,0.03168,997781430.0
2022-01-13 12:00:00,0.03168,0.0327,0.02921,0.02971,1484783720.0
2022-01-14 00:00:00,0.02971,0.032615,0.029295,0.03064,1353173770.0
2022-01-14 12:00:00,0.03064,0.031655,0.030385,0.03075,788672360.0
2022-01-15 00:00:00,0.03075,0.031315,0.030475,0.03103,358879190.0
2022-01-15 12:00:00,0.03103,0.031555,0.030465,0.03084,480815510.0
2022-01-16 00:00:00,0.03084,0.03099,0.03002,0.030495,351295060.0
2022-01-16 12:00:00,0.030495,0.030795,0.030115,0.030525,284297580.0
2022-01-17 00:00:00,0.030525,0.03059,0.029015,0.029325,337978740.0
2022-01-17 12:00:00,0.029325,0.029485,0.02817,0.02883,563434920.0
2022-01-18 00:00:00,0.02883,0.02956,0.027265,0.027925,471200470.0
2022-01-18 12:00:00,0.027925,0.02849,0.02757,0.028085,592994430.0
2022-01-19 00:00:00,0.028085,0.02826,0.02704,0.027685,400478640.0
2022-01-19 12:00:00,0.027685,0.02826,0.027215,0.027275,339239380.0
2022-01-20 00:00:00,0.027275,0.02804,0.0272,0.027885,148244600.0
2022-01-20 12:00:00,0.027885,0.028835,0.02621,0.02644,606966880.0
2022-01-21 00:00:00,0.02644,0.02681,0.02476,0.025565,795316670.0
2022-01-21 12:00:00,0.025565,0.02562,0.021475,0.022205,2066775590.0
2022-01-22 00:00:00,0.022205,0.02249,0.016995,0.019025,2487423490.0
2022-01-22 12:00:00,0.019025,0.02118,0.018635,0.020495,1477131320.0
2022-01-23 00:00:00,0.020495,0.02366,0.02041,0.022455,1833125570.0
2022-01-23 12:00:00,0.022455,0.0234,0.020925,0.02243,1390513960.0
2022-01-24 00:00:00,0.02243,0.0232,0.01924,0.01944,1139277750.0
2022-01-24 12:00:00,0.01944,0.022345,0.01864,0.021175,1604965710.0
2022-01-25 00:00:00,0.021175,0.02152,0.020085,0.02099,836926930.0
2022-01-25 12:00:00,0.02099,0.021675,0.020265,0.02097,707267590.0
2022-01-26 00:00:00,0.02097,0.02196,0.020795,0.021835,555025380.0
2022-01-26 12:00:00,0.021835,0.023515,0.020445,0.02106,1233655410.0
2022-01-27 00:00:00,0.02106,0.02133,0.01993,0.020785,472041980.0
2022-01-27 12:00:00,0.020785,0.021845,0.020535,0.02126,734231480.0
2022-01-28 00:00:00,0.02126,0.021385,0.020295,0.020465,342048350.0
2022-01-28 12:00:00,0.020465,0.021405,0.0203,0.02122,379691610.0
2022-01-29 00:00:00,0.02122,0.021595,0.02114,0.021465,175894440.0
2022-01-29 12:00:00,0.021465,0.022375,0.021085,0.02164,602209370.0
2022-01-30 00:00:00,0.02164,0.022215,0.021345,0.021905,401652730.0
2022-01-30 12:00:00,0.021905,0.021905,0.020775,0.02108,411313540.0
2022-01-31 00:00:00,0.02108,0.021115,0.020025,0.020835,303506040.0
2022-01-31 12:00:00,0.020835,0.02157,0.020625,0.021425,351867130.0
2022-02-01 00:00:00,0.021425,0.022,0.02111,0.02179,448186790.0
2022-02-01 12:00:00,0.02179,0.021865,0.02147,0.02168,292726620.0
2022-02-02 00:00:00,0.02168,0.02197,0.021255,0.021535,253708930.0
2022-02-02 12:00:00,0.021535,0.0218,0.0202,0.02058,425972940.0
2022-02-03 00:00:00,0.02058,0.02077,0.020225,0.02049,304878830.0
2022-02-03 12:00:00,0.02049,0.020825,0.020125,0.02074,301463680.0
2022-02-04 00:00:00,0.02074,0.02127,0.02052,0.02109,219921380.0
2022-02-04 12:00:00,0.02109,0.022375,0.02073,0.022205,458943370.0
2022-02-05 00:00:00,0.022205,0.02387,0.022035,0.02337,471544600.0
2022-02-05 12:00:00,0.02337,0.0235,0.022075,0.02249,557270900.0
2022-02-06 00:00:00,0.02249,0.023045,0.02227,0.022685,359662210.0
2022-02-06 12:00:00,0.022685,0.028805,0.02222,0.028425,2701343850.0
2022-02-07 00:00:00,0.028425,0.029555,0.02706,0.02805,1905366570.0
2022-02-07 12:00:00,0.02805,0.03523,0.02748,0.03256,7122783460.0
2022-02-08 00:00:00,0.03256,0.03513,0.03147,0.03317,3510466230.0
2022-02-08 12:00:00,0.03317,0.03317,0.029235,0.03098,4078707740.0
2022-02-09 00:00:00,0.03098,0.032495,0.030365,0.031765,1916496700.0
2022-02-09 12:00:00,0.031765,0.03411,0.031625,0.032935,2732432110.0
2022-02-10 00:00:00,0.032935,0.03373,0.03207,0.033185,1177746780.0
2022-02-10 12:00:00,0.033185,0.033425,0.03048,0.03079,2497441130.0
2022-02-11 00:00:00,0.03079,0.03141,0.029835,0.03089,789147540.0
2022-02-11 12:00:00,0.03089,0.032345,0.027855,0.028665,1740566190.0
2022-02-12 00:00:00,0.028665,0.02932,0.02736,0.02855,952067930.0
2022-02-12 12:00:00,0.02855,0.029775,0.02787,0.02912,1067809270.0
2022-02-13 00:00:00,0.02912,0.02977,0.02833,0.029375,724853050.0
2022-02-13 12:00:00,0.029375,0.03222,0.029215,0.030105,2469352950.0
2022-02-14 00:00:00,0.030105,0.03081,0.028555,0.02989,1347407330.0
2022-02-14 12:00:00,0.02989,0.03082,0.02888,0.029575,1196647600.0
2022-02-15 00:00:00,0.029575,0.031855,0.02954,0.0313,1286361660.0
2022-02-15 12:00:00,0.0313,0.0315,0.030345,0.03126,1016154920.0
2022-02-16 00:00:00,0.03126,0.031285,0.029855,0.030845,732084560.0
2022-02-16 12:00:00,0.030845,0.03163,0.02994,0.030935,961865030.0
2022-02-17 00:00:00,0.030935,0.032495,0.030335,0.03118,1382971670.0
2022-02-17 12:00:00,0.03118,0.03134,0.027685,0.028175,1787626800.0
2022-02-18 00:00:00,0.028175,0.02996,0.0278,0.02868,1027699450.0
2022-02-18 12:00:00,0.02868,0.02921,0.02775,0.028095,1370060430.0
2022-02-19 00:00:00,0.028095,0.028925,0.027215,0.02766,800149450.0
2022-02-19 12:00:00,0.02766,0.02814,0.026895,0.027485,688545140.0
2022-02-20 00:00:00,0.027485,0.02758,0.02493,0.0256,1387507060.0
2022-02-20 12:00:00,0.0256,0.02625,0.024835,0.025465,1012894550.0
2022-02-21 00:00:00,0.025465,0.02749,0.025225,0.02583,1555769850.0
2022-02-21 12:00:00,0.02583,0.027155,0.023915,0.02402,2780468280.0
2022-02-22 00:00:00,0.02402,0.024765,0.023055,0.024485,1030221060.0
2022-02-22 12:00:00,0.024485,0.025315,0.024005,0.02494,1096659940.0
2022-02-23 00:00:00,0.02494,0.027245,0.02453,0.02682,1336685810.0
2022-02-23 12:00:00,0.02682,0.02734,0.024765,0.02484,1806727000.0
2022-02-24 00:00:00,0.02484,0.02508,0.020705,0.021675,3425996240.0
2022-02-24 12:00:00,0.021675,0.02529,0.021355,0.02382,3441190880.0
2022-02-25 00:00:00,0.02382,0.02468,0.023,0.02406,2247810950.0
2022-02-25 12:00:00,0.02406,0.02507,0.023785,0.024875,1918068930.0
2022-02-26 00:00:00,0.024875,0.025895,0.024215,0.02442,821511390.0
2022-02-26 12:00:00,0.02442,0.02509,0.02412,0.02443,568118100.0
2022-02-27 00:00:00,0.02443,0.024835,0.023325,0.02471,657122610.0
2022-02-27 12:00:00,0.02471,0.025,0.023035,0.02342,1142607190.0
2022-02-28 00:00:00,0.02342,0.024285,0.022795,0.023755,636311600.0
2022-02-28 12:00:00,0.023755,0.026065,0.0235,0.025775,1187623820.0
2022-03-01 00:00:00,0.025775,0.026635,0.02532,0.025965,922556560.0
2022-03-01 12:00:00,0.025965,0.028595,0.02588,0.027095,1575628630.0
2022-03-02 00:00:00,0.027095,0.02715,0.02602,0.026835,595491950.0
2022-03-02 12:00:00,0.026835,0.02717,0.025505,0.02592,847439370.0
2022-03-03 00:00:00,0.02592,0.02617,0.025165,0.02558,463399540.0
2022-03-03 12:00:00,0.02558,0.02614,0.02441,0.025045,599697270.0
2022-03-04 00:00:00,0.025045,0.025245,0.024205,0.02511,421459740.0
2022-03-04 12:00:00,0.02511,0.025165,0.023055,0.02354,584829590.0
2022-03-05 00:00:00,0.02354,0.0244,0.02308,0.023965,381200580.0
2022-03-05 12:00:00,0.023965,0.024965,0.023845,0.024615,470611830.0
2022-03-06 00:00:00,0.024615,0.024775,0.02339,0.023835,419337060.0
2022-03-06 12:00:00,0.023835,0.02417,0.023375,0.02348,368028670.0
2022-03-07 00:00:00,0.02348,0.023555,0.022575,0.02309,356342740.0
2022-03-07 12:00:00,0.02309,0.02386,0.02214,0.02277,697365990.0
2022-03-08 00:00:00,0.02277,0.023525,0.02261,0.02325,362356450.0
2022-03-08 12:00:00,0.02325,0.023385,0.022445,0.02288,560055890.0
2022-03-09 00:00:00,0.02288,0.0246,0.02288,0.024225,616083360.0
2022-03-09 12:00:00,0.024225,0.024435,0.023505,0.02383,405286470.0
2022-03-10 00:00:00,0.02383,0.0239,0.02262,0.022745,412839740.0
2022-03-10 12:00:00,0.022745,0.023185,0.022315,0.02261,461710590.0
2022-03-11 00:00:00,0.02261,0.023075,0.021825,0.02286,483522060.0
2022-03-11 12:00:00,0.02286,0.02313,0.02189,0.02204,642719090.0
2022-03-12 00:00:00,0.02204,0.02273,0.021995,0.022295,334427340.0
2022-03-12 12:00:00,0.022295,0.022455,0.022095,0.02213,283898860.0
2022-03-13 00:00:00,0.02213,0.0233,0.021985,0.02234,488708450.0
2022-03-13 12:00:00,0.02234,0.022635,0.021135,0.02149,603715310.0
2022-03-14 00:00:00,0.02149,0.02244,0.021245,0.02189,597567090.0
2022-03-14 12:00:00,0.02189,0.022105,0.021355,0.02201,592601360.0
2022-03-15 00:00:00,0.02201,0.02211,0.02121,0.021445,356367650.0
2022-03-15 12:00:00,0.021445,0.02195,0.02132,0.02161,286740970.0
2022-03-16 00:00:00,0.02161,0.02237,0.021495,0.022005,631130170.0
2022-03-16 12:00:00,0.022005,0.02276,0.021455,0.02273,688938610.0
2022-03-17 00:00:00,0.02273,0.0228,0.022305,0.02241,302733750.0
2022-03-17 12:00:00,0.02241,0.02276,0.022045,0.022185,279329950.0
2022-03-18 00:00:00,0.022185,0.0222,0.0216,0.021745,362328130.0
2022-03-18 12:00:00,0.021745,0.02271,0.02164,0.022325,383570180.0
2022-03-19 00:00:00,0.022325,0.023465,0.02217,0.02314,313210460.0
2022-03-19 12:00:00,0.02314,0.0255,0.023005,0.02412,1611633630.0
2022-03-20 00:00:00,0.02412,0.024445,0.02322,0.02332,641215740.0
2022-03-20 12:00:00,0.02332,0.023415,0.0225,0.023105,674241770.0
2022-03-21 00:00:00,0.023105,0.023335,0.022175,0.02314,445721420.0
2022-03-21 12:00:00,0.02314,0.02347,0.022665,0.02291,478503180.0
2022-03-22 00:00:00,0.02291,0.024005,0.02288,0.02386,707423020.0
2022-03-22 12:00:00,0.02386,0.024045,0.023315,0.023435,495716000.0
2022-03-23 00:00:00,0.023435,0.023855,0.023025,0.02364,364011420.0
2022-03-23 12:00:00,0.02364,0.02519,0.02355,0.024425,931201320.0
2022-03-24 00:00:00,0.024425,0.02539,0.024025,0.024515,926392150.0
2022-03-24 12:00:00,0.024515,0.025,0.02405,0.024695,577680130.0
2022-03-25 00:00:00,0.024695,0.025155,0.02422,0.02498,539631900.0
2022-03-25 12:00:00,0.02498,0.025435,0.023435,0.0241,875496680.0
2022-03-26 00:00:00,0.0241,0.024755,0.02386,0.024385,253226800.0
2022-03-26 12:00:00,0.024385,0.024655,0.024105,0.024425,366505350.0
2022-03-27 00:00:00,0.024425,0.024995,0.024425,0.024635,280864500.0
2022-03-27 12:00:00,0.024635,0.02571,0.02411,0.02561,696176670.0
2022-03-28 00:00:00,0.02561,0.026965,0.025275,0.02649,915506800.0
2022-03-28 12:00:00,0.02649,0.02967,0.02597,0.02652,2588437780.0
2022-03-29 00:00:00,0.02652,0.028225,0.02645,0.028105,1059528510.0
2022-03-29 12:00:00,0.028105,0.02852,0.026285,0.02736,1655940480.0
2022-03-30 00:00:00,0.02736,0.0277,0.026155,0.02741,1019489340.0
2022-03-30 12:00:00,0.02741,0.028695,0.02664,0.02746,1302852100.0
2022-03-31 00:00:00,0.02746,0.02813,0.02727,0.02767,493955280.0
2022-03-31 12:00:00,0.02767,0.02782,0.02547,0.02584,1387483110.0
2022-04-01 00:00:00,0.02584,0.026205,0.024555,0.02543,755765660.0
2022-04-01 12:00:00,0.02543,0.02654,0.02491,0.026165,677076800.0
2022-04-02 00:00:00,0.026165,0.027545,0.025875,0.027275,553711990.0
2022-04-02 12:00:00,0.027275,0.02734,0.02564,0.02579,862989240.0
2022-04-03 00:00:00,0.02579,0.02656,0.02548,0.026325,335099500.0
2022-04-03 12:00:00,0.026325,0.027415,0.026265,0.02685,856362240.0
2022-04-04 00:00:00,0.02685,0.027495,0.0259,0.02717,861769840.0
2022-04-04 12:00:00,0.02717,0.027195,0.025585,0.026465,962087390.0
2022-04-05 00:00:00,0.026465,0.02702,0.02641,0.026705,360358620.0
2022-04-05 12:00:00,0.026705,0.02852,0.026125,0.02678,1916946100.0
2022-04-06 00:00:00,0.02678,0.026855,0.024085,0.025475,1127051410.0
2022-04-06 12:00:00,0.025475,0.025635,0.02413,0.024345,1296986870.0
2022-04-07 00:00:00,0.024345,0.02509,0.02387,0.02506,552017060.0
2022-04-07 12:00:00,0.02506,0.02525,0.02429,0.02478,394113290.0
2022-04-08 00:00:00,0.02478,0.02517,0.02444,0.0245,330403130.0
2022-04-08 12:00:00,0.0245,0.02483,0.023455,0.023765,843556300.0
2022-04-09 00:00:00,0.023765,0.02408,0.023665,0.023915,355461800.0
2022-04-09 12:00:00,0.023915,0.024635,0.02382,0.0246,356188090.0
2022-04-10 00:00:00,0.0246,0.02507,0.02439,0.02466,368328590.0
2022-04-10 12:00:00,0.02466,0.02541,0.024345,0.02445,730458110.0
2022-04-11 00:00:00,0.02445,0.024635,0.0231,0.023205,849635370.0
2022-04-11 12:00:00,0.023205,0.02344,0.02181,0.022145,826477350.0
2022-04-12 00:00:00,0.022145,0.025255,0.02189,0.02486,1166163360.0
2022-04-12 12:00:00,0.02486,0.02994,0.024625,0.02689,11006635590.0
2022-04-13 00:00:00,0.02689,0.02822,0.02593,0.026255,5173080080.0
2022-04-13 12:00:00,0.026255,0.027165,0.02561,0.026925,3034454530.0
2022-04-14 00:00:00,0.026925,0.026925,0.02604,0.02643,1602340600.0
2022-04-14 12:00:00,0.02643,0.027415,0.02525,0.025765,2196073870.0
