timestamp,open,high,low,close,volume
2023-06-25 00:00:00,0.021151,0.021604,0.021041,0.021494,3226980.0
2023-06-25 12:00:00,0.021494,0.021609,0.021201,0.021296,2920921.7
2023-06-26 00:00:00,0.021296,0.02164,0.021222,0.021316,2797935.5
2023-06-26 12:00:00,0.021316,0.021535,0.020947,0.021065,2961229.7
2023-06-27 00:00:00,0.021065,0.021362,0.020902,0.021243,3015201.6
2023-06-27 12:00:00,0.021243,0.021362,0.0209,0.021216,3684569.0
2023-06-28 00:00:00,0.021216,0.021357,0.020612,0.020715,3317660.7
2023-06-28 12:00:00,0.020715,0.021191,0.019926,0.020256,4312615.0
2023-06-29 00:00:00,0.020256,0.0212,0.020062,0.0212,3250689.7
2023-06-29 12:00:00,0.0212,0.02147,0.020892,0.02097,3383580.9
2023-06-30 00:00:00,0.02097,0.021331,0.02064,0.021082,3119138.1
2023-06-30 12:00:00,0.021082,0.021333,0.020703,0.02075,2457401.1
2023-07-01 00:00:00,0.02075,0.021115,0.020642,0.020823,3117261.5
2023-07-01 12:00:00,0.020823,0.02129,0.020742,0.021121,3148196.7
2023-07-02 00:00:00,0.021121,0.021268,0.020583,0.020655,3226545.2
2023-07-02 12:00:00,0.020655,0.020917,0.020412,0.020725,3061263.8
2023-07-03 00:00:00,0.020725,0.020963,0.020401,0.020598,2685049.7
2023-07-03 12:00:00,0.020598,0.021125,0.020387,0.020837,2381825.2
2023-07-04 00:00:00,0.020837,0.020849,0.02042,0.020519,3097082.5
2023-07-04 12:00:00,0.020519,0.020838,0.020341,0.020482,4006896.9
2023-07-05 00:00:00,0.020482,0.021099,0.020277,0.020767,3881017.1
2023-07-05 12:00:00,0.020767,0.020913,0.020451,0.020521,3937677.0
2023-07-06 00:00:00,0.020521,0.020912,0.020431,0.020649,2633995.1
2023-07-06 12:00:00,0.020649,0.020835,0.02015,0.0203,2878856.4
2023-07-07 00:00:00,0.0203,0.020504,0.02015,0.020433,3523849.7
2023-07-07 12:00:00,0.020433,0.020554,0.020152,0.020375,3518800.6
2023-07-08 00:00:00,0.020375,0.020469,0.020172,0.020375,3679841.4
2023-07-08 12:00:00,0.020375,0.020383,0.020144,0.020361,3370444.4
2023-07-09 00:00:00,0.020361,0.020408,0.020095,0.020298,3656148.7
2023-07-09 12:00:00,0.020298,0.020543,0.019887,0.020032,3863267.2
2023-07-10 00:00:00,0.020032,0.020344,0.019879,0.020234,3718753.0
2023-07-10 12:00:00,0.020234,0.02054,0.019899,0.020319,3740160.6
2023-07-11 00:00:00,0.020319,0.020512,0.02002,0.02013,2449786.8
2023-07-11 12:00:00,0.02013,0.020365,0.01996,0.020159,2073138.2
2023-07-12 00:00:00,0.020159,0.020443,0.019959,0.019992,2571743.2
2023-07-12 12:00:00,0.019992,0.020286,0.01966,0.01999,2705054.8
2023-07-13 00:00:00,0.01999,0.020224,0.019706,0.020064,2791510.4
2023-07-13 12:00:00,0.020064,0.02069,0.019971,0.020315,2284401.1
2023-07-14 00:00:00,0.020315,0.020759,0.020262,0.020447,3285363.9
2023-07-14 12:00:00,0.020447,0.020649,0.01987,0.020247,3908048.2
2023-07-15 00:00:00,0.020247,0.020358,0.020044,0.020175,2997926.4
2023-07-15 12:00:00,0.020175,0.020438,0.020042,0.020237,2902378.3
2023-07-16 00:00:00,0.020237,0.02029,0.02005,0.020136,3233785.3
2023-07-16 12:00:00,0.020136,0.02024,0.01974,0.020094,3348950.0
2023-07-17 00:00:00,0.020094,0.020158,0.019734,0.019973,2521222.5
2023-07-17 12:00:00,0.019973,0.02015,0.019715,0.019912,2417569.9
2023-07-18 00:00:00,0.019912,0.02036,0.01932,0.01974,2487281.2
2023-07-18 12:00:00,0.01974,0.020034,0.0195,0.019615,2177218.7
2023-07-19 00:00:00,0.019615,0.019911,0.01932,0.019719,2986019.9
2023-07-19 12:00:00,0.019719,0.019902,0.019553,0.019657,2908776.0
2023-07-20 00:00:00,0.019657,0.019912,0.019551,0.019756,4091184.0
2023-07-20 12:00:00,0.019756,0.019866,0.01942,0.019609,3908408.2
2023-07-21 00:00:00,0.019609,0.019664,0.019305,0.019447,3170333.8
2023-07-21 12:00:00,0.019447,0.01973,0.019335,0.019664,3416914.7
2023-07-22 00:00:00,0.019664,0.0197,0.019463,0.019564,2755024.7
2023-07-22 12:00:00,0.019564,0.0197,0.019345,0.019433,2434604.1
2023-07-23 00:00:00,0.019433,0.019657,0.019351,0.019575,3075999.4
2023-07-23 12:00:00,0.019575,0.019861,0.019398,0.019617,3273414.1
2023-07-24 00:00:00,0.019617,0.019866,0.018531,0.018589,3504764.4
2023-07-24 12:00:00,0.018589,0.01963,0.018255,0.018823,3632818.7
2023-07-25 00:00:00,0.018823,0.019057,0.01857,0.018617,3748437.1
2023-07-25 12:00:00,0.018617,0.018759,0.018451,0.018497,3850313.7
2023-07-26 00:00:00,0.018497,0.018811,0.018351,0.018356,2927511.0
2023-07-26 12:00:00,0.018356,0.01855,0.018255,0.018262,2801672.8
