timestamp,open,high,low,close,volume
2022-10-12 00:00:00,2.4204,3.1587,2.4095,2.7576,214321073.0
2022-10-12 12:00:00,2.7576,2.8986,2.6519,2.8401,123404914.0
2022-10-13 00:00:00,2.8399,2.8757,2.45,2.5395,117692540.0
2022-10-13 12:00:00,2.5395,2.6932,2.4899,2.6358,62434086.0
2022-10-14 00:00:00,2.6353,2.8432,2.6099,2.6784,53528890.0
2022-10-14 12:00:00,2.6784,2.8872,2.6152,2.8357,66037113.0
2022-10-15 00:00:00,2.8359,2.9185,2.7511,2.7729,74796734.0
2022-10-15 12:00:00,2.7727,2.8241,2.7006,2.7276,45582718.0
2022-10-16 00:00:00,2.7275,2.7309,2.6026,2.6391,34014832.0
2022-10-16 12:00:00,2.6391,2.6537,2.5656,2.6211,30027046.0
2022-10-17 00:00:00,2.6211,2.672,2.5955,2.6111,20555852.0
2022-10-17 12:00:00,2.611,2.6519,2.5827,2.6324,17431757.0
2022-10-18 00:00:00,2.632,2.6693,2.4291,2.5595,29992830.0
2022-10-18 12:00:00,2.5594,2.571,2.4719,2.5169,23439932.0
2022-10-19 00:00:00,2.5169,2.5338,2.4096,2.4404,25241137.0
2022-10-19 12:00:00,2.4406,2.4844,2.3818,2.4376,20733856.0
2022-10-20 00:00:00,2.4379,2.493,2.3967,2.4617,20375033.0
2022-10-20 12:00:00,2.4616,2.4718,2.31,2.3403,21772918.0
2022-10-21 00:00:00,2.34,2.3496,2.2338,2.2558,23017364.0
2022-10-21 12:00:00,2.2558,2.3678,2.2155,2.3489,22127216.0
2022-10-22 00:00:00,2.3481,2.3789,2.3176,2.3574,12551758.0
2022-10-22 12:00:00,2.3574,2.38,2.3056,2.3493,11428754.0
2022-10-23 00:00:00,2.3495,2.3895,2.3162,2.3298,12205186.0
2022-10-23 12:00:00,2.3298,2.5298,2.3109,2.4512,50985510.0
2022-10-24 00:00:00,2.4512,2.4804,2.3633,2.3969,13160141.0
2022-10-24 12:00:00,2.3963,2.3984,2.3476,2.3696,9634249.0
2022-10-25 00:00:00,2.37,2.4233,2.3645,2.3734,8784263.0
2022-10-25 12:00:00,2.3732,2.461,2.3711,2.4115,15639677.0
2022-10-26 00:00:00,2.4115,2.4988,2.4053,2.4655,13992258.0
2022-10-26 12:00:00,2.4657,2.476,2.4188,2.4616,11505783.0
2022-10-27 00:00:00,2.4616,2.5623,2.4361,2.4519,15917821.0
2022-10-27 12:00:00,2.4516,2.5385,2.3101,2.3993,22842859.0
2022-10-28 00:00:00,2.3991,2.5009,2.3744,2.398,18973434.0
2022-10-28 12:00:00,2.397,2.4553,2.38,2.4295,9972563.0
2022-10-29 00:00:00,2.4295,2.5332,2.4224,2.4551,12942657.0
2022-10-29 12:00:00,2.4554,2.4702,2.3771,2.4377,11062852.0
2022-10-30 00:00:00,2.4378,2.896,2.419,2.5141,63435944.0
2022-10-30 12:00:00,2.5142,2.5366,2.4092,2.5008,17036355.0
2022-10-31 00:00:00,2.5008,2.5317,2.4182,2.4903,15489112.0
2022-10-31 12:00:00,2.4905,2.4917,2.3566,2.4405,11087945.0
2022-11-01 00:00:00,2.4401,2.462,2.4061,2.4361,7675407.0
2022-11-01 12:00:00,2.4361,2.4456,2.3491,2.3747,10915205.0
2022-11-02 00:00:00,2.3746,2.4126,2.2548,2.3235,15014701.0
2022-11-02 12:00:00,2.3235,2.374,2.234,2.3058,11731701.0
2022-11-03 00:00:00,2.3053,2.4335,2.2953,2.3308,12222715.0
2022-11-03 12:00:00,2.3308,2.448,2.3276,2.3759,21250704.0
2022-11-04 00:00:00,2.3766,2.4599,2.355,2.4041,15511117.0
2022-11-04 12:00:00,2.4048,2.6499,2.3793,2.5893,24754506.0
2022-11-05 00:00:00,2.5892,2.7271,2.5102,2.5513,21804361.0
2022-11-05 12:00:00,2.5506,2.5784,2.4418,2.4803,10800734.0
2022-11-06 00:00:00,2.4802,2.544,2.4733,2.4981,9497153.0
2022-11-06 12:00:00,2.4984,2.4987,2.3749,2.3837,9576499.0
2022-11-07 00:00:00,2.3835,2.4259,2.3485,2.3936,11126598.0
2022-11-07 12:00:00,2.3929,2.4388,2.3561,2.4204,7171910.0
2022-11-08 00:00:00,2.4203,2.4408,2.0802,2.2558,19932845.0
2022-11-08 12:00:00,2.255,2.3463,1.4752,1.9134,48863867.0
2022-11-09 00:00:00,1.914,1.9141,1.5772,1.7405,20108025.0
2022-11-09 12:00:00,1.7406,1.9849,1.4872,1.6076,46465923.0
2022-11-10 00:00:00,1.607,1.7742,1.573,1.6818,16809734.0
2022-11-10 12:00:00,1.6819,1.8741,1.6792,1.8112,18476723.0
2022-11-11 00:00:00,1.8111,1.8806,1.7252,1.8145,8781374.0
2022-11-11 12:00:00,1.8145,1.8295,1.5853,1.7253,10433127.0
2022-11-12 00:00:00,1.726,1.7411,1.6334,1.6822,7864767.0
2022-11-12 12:00:00,1.6827,1.8,1.655,1.7032,17777174.0
2022-11-13 00:00:00,1.7034,1.8,1.6347,1.6833,15845488.0
2022-11-13 12:00:00,1.6827,1.7353,1.6206,1.6552,9365209.0
2022-11-14 00:00:00,1.655,1.6916,1.516,1.6634,12836573.0
2022-11-14 12:00:00,1.6632,1.71,1.5818,1.6663,8653637.0
2022-11-15 00:00:00,1.6663,1.7057,1.6457,1.6824,9898396.0
2022-11-15 12:00:00,1.6827,1.8305,1.6729,1.6989,11746408.0
2022-11-16 00:00:00,1.6991,1.7513,1.6743,1.7095,7890683.0
2022-11-16 12:00:00,1.7091,1.7091,1.637,1.664,7523322.0
2022-11-17 00:00:00,1.6641,1.6882,1.6401,1.6587,4682193.0
2022-11-17 12:00:00,1.6588,1.6815,1.6265,1.6677,5608846.0
2022-11-18 00:00:00,1.6681,1.7498,1.6562,1.691,12770783.0
2022-11-18 12:00:00,1.6907,1.7058,1.6591,1.6875,5025622.0
2022-11-19 00:00:00,1.6879,1.6916,1.6473,1.6642,3745615.0
2022-11-19 12:00:00,1.6644,1.6899,1.6563,1.6765,3567807.0
2022-11-20 00:00:00,1.6765,1.6864,1.5983,1.6209,5151095.0
2022-11-20 12:00:00,1.6205,1.6683,1.5373,1.5541,8705019.0
2022-11-21 00:00:00,1.5538,1.5572,1.4152,1.4916,13020279.0
2022-11-21 12:00:00,1.4916,1.5304,1.4331,1.4842,7268505.0
2022-11-22 00:00:00,1.4844,1.5166,1.4384,1.4496,4162742.0
2022-11-22 12:00:00,1.4496,1.549,1.4416,1.5386,7921677.0
2022-11-23 00:00:00,1.539,1.6003,1.539,1.5664,7015140.0
2022-11-23 12:00:00,1.5661,1.5802,1.5191,1.5779,4980972.0
2022-11-24 00:00:00,1.578,1.6156,1.5342,1.545,4977401.0
2022-11-24 12:00:00,1.545,1.5705,1.5314,1.5637,3911486.0
2022-11-25 00:00:00,1.5642,1.5711,1.4971,1.5485,4774035.0
2022-11-25 12:00:00,1.5485,1.5973,1.5306,1.552,6083704.0
2022-11-26 00:00:00,1.5522,1.6079,1.552,1.5901,7109901.0
2022-11-26 12:00:00,1.5901,1.5916,1.55,1.5613,4378870.0
2022-11-27 00:00:00,1.5615,1.7098,1.5519,1.6853,12017947.0
2022-11-27 12:00:00,1.6855,1.6865,1.5461,1.5898,16071739.0
2022-11-28 00:00:00,1.5892,1.6079,1.4915,1.5327,8205702.0
2022-11-28 12:00:00,1.5327,1.5733,1.5133,1.5702,4517134.0
2022-11-29 00:00:00,1.5698,1.6006,1.5462,1.5819,5441183.0
2022-11-29 12:00:00,1.5822,1.6045,1.5513,1.5998,4994100.0
2022-11-30 00:00:00,1.5997,1.6351,1.582,1.6012,6177992.0
2022-11-30 12:00:00,1.6014,1.6333,1.575,1.6155,4427376.0
2022-12-01 00:00:00,1.6159,1.6504,1.5916,1.606,4191515.0
2022-12-01 12:00:00,1.6061,1.6722,1.5862,1.6397,9734550.0
2022-12-02 00:00:00,1.6398,1.7474,1.6234,1.6749,17816150.0
2022-12-02 12:00:00,1.6746,1.6899,1.595,1.6704,7916912.0
2022-12-03 00:00:00,1.6701,1.687,1.6453,1.6602,4146209.0
2022-12-03 12:00:00,1.6604,1.6729,1.6091,1.6263,3643831.0
2022-12-04 00:00:00,1.6259,1.6492,1.6257,1.6303,1995941.0
2022-12-04 12:00:00,1.6303,1.6539,1.6179,1.6476,1842324.0
2022-12-05 00:00:00,1.6477,1.6796,1.6398,1.6621,3184382.0
2022-12-05 12:00:00,1.6625,1.6629,1.59,1.6308,3829089.0
2022-12-06 00:00:00,1.6307,1.6535,1.6082,1.619,2469316.0
2022-12-06 12:00:00,1.619,1.6288,1.5953,1.626,2885694.0
2022-12-07 00:00:00,1.626,1.635,1.5,1.5609,4482379.0
2022-12-07 12:00:00,1.561,1.5827,1.5552,1.5722,1881944.0
2022-12-08 00:00:00,1.5723,1.6949,1.5582,1.631,23370494.0
2022-12-08 12:00:00,1.6305,1.6918,1.6161,1.6526,14104274.0
2022-12-09 00:00:00,1.6526,1.6873,1.6439,1.6486,7666592.0
2022-12-09 12:00:00,1.6482,1.6555,1.6191,1.6315,3928048.0
2022-12-10 00:00:00,1.6315,1.6469,1.6271,1.6376,1878813.0
2022-12-10 12:00:00,1.6377,1.6712,1.6337,1.6439,4650348.0
2022-12-11 00:00:00,1.6439,1.6737,1.6438,1.6576,2802363.0
2022-12-11 12:00:00,1.6576,1.6644,1.5572,1.596,4805453.0
2022-12-12 00:00:00,1.596,1.6226,1.5643,1.6005,4773264.0
2022-12-12 12:00:00,1.6006,1.6371,1.5865,1.6268,4817690.0
2022-12-13 00:00:00,1.6268,1.6371,1.576,1.6062,4627810.0
2022-12-13 12:00:00,1.6057,1.7097,1.6046,1.6704,8498931.0
2022-12-14 00:00:00,1.6704,1.6766,1.6467,1.6573,2759968.0
2022-12-14 12:00:00,1.657,1.6691,1.6043,1.6299,3979564.0
2022-12-15 00:00:00,1.63,1.6378,1.6056,1.6255,1868459.0
2022-12-15 12:00:00,1.6254,1.6266,1.5839,1.6109,2761275.0
2022-12-16 00:00:00,1.6104,1.64,1.4745,1.5471,6498374.0
2022-12-16 12:00:00,1.5471,1.5471,1.084,1.2946,18659790.0
2022-12-17 00:00:00,1.2939,1.3456,1.221,1.3209,20343685.0
2022-12-17 12:00:00,1.3213,1.363,1.2795,1.3334,9158022.0
2022-12-18 00:00:00,1.3339,1.3487,1.3067,1.3255,4509549.0
2022-12-18 12:00:00,1.3255,1.3334,1.3056,1.3199,3449609.0
2022-12-19 00:00:00,1.3195,1.3409,1.3028,1.3287,3551558.0
2022-12-19 12:00:00,1.3293,1.3399,1.1863,1.233,8821220.0
2022-12-20 00:00:00,1.233,1.3182,1.2315,1.2868,5933383.0
2022-12-20 12:00:00,1.2864,1.3161,1.272,1.3011,4876327.0
2022-12-21 00:00:00,1.3008,1.3047,1.2544,1.2647,4421545.0
2022-12-21 12:00:00,1.2644,1.2647,1.205,1.2345,6578686.0
2022-12-22 00:00:00,1.2343,1.2997,1.2186,1.2692,10281934.0
2022-12-22 12:00:00,1.2688,1.2812,1.2181,1.2699,8525521.0
2022-12-23 00:00:00,1.2701,1.2842,1.2489,1.2603,4594591.0
2022-12-23 12:00:00,1.2603,1.2928,1.24,1.2722,7360474.0
2022-12-24 00:00:00,1.272,1.2884,1.2656,1.2743,5203174.0
2022-12-24 12:00:00,1.2743,1.2786,1.2613,1.2754,2971611.0
2022-12-25 00:00:00,1.2754,1.2764,1.261,1.2639,2193999.0
2022-12-25 12:00:00,1.2638,1.2747,1.2419,1.274,4487195.0
2022-12-26 00:00:00,1.2743,1.335,1.2659,1.3187,14885748.0
2022-12-26 12:00:00,1.3187,1.3238,1.2852,1.3161,9831928.0
2022-12-27 00:00:00,1.316,1.483,1.3039,1.4257,45799702.0
2022-12-27 12:00:00,1.4259,1.4437,1.3518,1.3692,40680971.0
2022-12-28 00:00:00,1.3695,1.3981,1.2946,1.3134,22919409.0
2022-12-28 12:00:00,1.3133,1.3444,1.2763,1.2796,11075546.0
2022-12-29 00:00:00,1.2796,1.3069,1.257,1.2746,7572489.0
2022-12-29 12:00:00,1.2743,1.2957,1.2462,1.2713,9173147.0
2022-12-30 00:00:00,1.2714,1.2893,1.2348,1.2449,5010166.0
2022-12-30 12:00:00,1.2448,1.2637,1.211,1.2539,4949012.0
2022-12-31 00:00:00,1.2538,1.2688,1.2462,1.2629,2911922.0
2022-12-31 12:00:00,1.2629,1.2789,1.2523,1.2587,3432212.0
2023-01-01 00:00:00,1.259,1.2833,1.2537,1.2735,4467178.0
2023-01-01 12:00:00,1.2734,1.2873,1.2648,1.2817,3862264.0
2023-01-02 00:00:00,1.2816,1.3156,1.2611,1.3102,6345647.0
2023-01-02 12:00:00,1.31,1.3299,1.2927,1.3207,5229935.0
2023-01-03 00:00:00,1.3205,1.3563,1.305,1.3119,9614416.0
2023-01-03 12:00:00,1.312,1.3242,1.2879,1.3109,5811243.0
2023-01-04 00:00:00,1.3112,1.3459,1.3026,1.3308,6304609.0
2023-01-04 12:00:00,1.3307,1.3423,1.3027,1.3287,6141257.0
2023-01-05 00:00:00,1.3287,1.3446,1.3078,1.319,4478662.0
2023-01-05 12:00:00,1.319,1.319,1.2928,1.3018,4766164.0
2023-01-06 00:00:00,1.3018,1.313,1.281,1.2935,4959582.0
2023-01-06 12:00:00,1.2936,1.3319,1.2602,1.3243,6655205.0
2023-01-07 00:00:00,1.3246,1.3384,1.3177,1.3188,3253866.0
2023-01-07 12:00:00,1.3188,1.3211,1.3105,1.3168,2201026.0
2023-01-08 00:00:00,1.317,1.3174,1.2936,1.3094,2427571.0
2023-01-08 12:00:00,1.3098,1.3568,1.3041,1.3514,5551773.0
2023-01-09 00:00:00,1.3512,1.4045,1.348,1.3905,8967832.0
2023-01-09 12:00:00,1.3909,1.876,1.3611,1.573,115822916.0
2023-01-10 00:00:00,1.573,1.732,1.4884,1.6078,72216215.0
2023-01-10 12:00:00,1.6084,1.6156,1.5133,1.5757,41482265.0
2023-01-11 00:00:00,1.5758,1.63,1.5123,1.544,21956886.0
2023-01-11 12:00:00,1.5439,1.5677,1.4702,1.559,18071368.0
2023-01-12 00:00:00,1.5588,1.59,1.5241,1.5394,12861670.0
2023-01-12 12:00:00,1.5393,1.6308,1.4785,1.6225,25458891.0
2023-01-13 00:00:00,1.6225,1.6869,1.5687,1.6281,19997755.0
2023-01-13 12:00:00,1.6281,1.7427,1.6026,1.696,22183490.0
2023-01-14 00:00:00,1.6968,2.0509,1.5,1.7439,76216943.0
2023-01-14 12:00:00,1.7441,1.876,1.6982,1.8423,26198274.0
2023-01-15 00:00:00,1.8445,1.9821,1.7879,1.8689,41001376.0
2023-01-15 12:00:00,1.8692,2.1859,1.8307,2.0609,102115776.0
2023-01-16 00:00:00,2.0607,2.2423,1.8399,2.1981,59797503.0
2023-01-16 12:00:00,2.1981,2.1987,1.9843,2.1352,46534245.0
2023-01-17 00:00:00,2.1352,2.179,2.02,2.0907,20742838.0
2023-01-17 12:00:00,2.0915,2.1529,2.0185,2.07,19340117.0
2023-01-18 00:00:00,2.071,2.1236,2.0,2.0376,14116945.0
2023-01-18 12:00:00,2.0376,2.088,1.7736,1.8559,30140192.0
2023-01-19 00:00:00,1.8543,1.8959,1.8431,1.8501,7499282.0
2023-01-19 12:00:00,1.8496,1.9874,1.8249,1.9516,17523029.0
2023-01-20 00:00:00,1.9517,1.971,1.8952,1.929,8419051.0
2023-01-20 12:00:00,1.9291,2.138,1.9189,2.0981,18023223.0
2023-01-21 00:00:00,2.098,2.1617,1.901,2.0648,20033929.0
2023-01-21 12:00:00,2.0645,2.544,2.0547,2.2128,74402605.0
2023-01-22 00:00:00,2.2127,2.4061,2.1878,2.317,29732037.0
2023-01-22 12:00:00,2.3156,2.4554,2.2,2.2989,43919741.0
2023-01-23 00:00:00,2.2988,2.3627,2.271,2.3085,13007068.0
2023-01-23 12:00:00,2.3084,2.3339,2.189,2.2474,19772948.0
2023-01-24 00:00:00,2.2482,2.3065,2.2268,2.2511,9647128.0
2023-01-24 12:00:00,2.2514,2.3584,2.0,2.0479,23932085.0
2023-01-25 00:00:00,2.0478,2.1513,2.0473,2.0927,10208341.0
2023-01-25 12:00:00,2.0917,2.25,2.0397,2.1792,15786037.0
2023-01-26 00:00:00,2.1795,2.2164,2.0924,2.1513,10747714.0
2023-01-26 12:00:00,2.1514,2.203,2.1032,2.1591,10259940.0
2023-01-27 00:00:00,2.1591,2.1723,2.05,2.1122,6019819.0
2023-01-27 12:00:00,2.112,2.1861,2.0629,2.1368,9673038.0
2023-01-28 00:00:00,2.1368,2.2555,2.1179,2.1831,12475372.0
2023-01-28 12:00:00,2.1831,2.1836,2.081,2.1119,10043366.0
2023-01-29 00:00:00,2.1119,2.1687,2.0938,2.1527,6800583.0
2023-01-29 12:00:00,2.1522,2.1935,2.1381,2.1776,7857228.0
2023-01-30 00:00:00,2.1777,2.1885,2.0209,2.0528,9019020.0
2023-01-30 12:00:00,2.0517,2.0884,1.806,1.9613,13575955.0
2023-01-31 00:00:00,1.961,2.0584,1.9402,2.0023,8391400.0
2023-01-31 12:00:00,2.0021,2.2153,2.0006,2.0575,33754439.0
2023-02-01 00:00:00,2.0574,2.0878,2.0035,2.0376,8675422.0
2023-02-01 12:00:00,2.0378,2.1526,1.9616,2.1249,14642894.0
2023-02-02 00:00:00,2.1251,2.199,2.1092,2.1641,12060346.0
2023-02-02 12:00:00,2.1641,2.1644,2.0171,2.0685,10668449.0
2023-02-03 00:00:00,2.069,2.3677,2.0448,2.2815,58648930.0
2023-02-03 12:00:00,2.2815,2.2916,2.1431,2.2521,27516038.0
2023-02-04 00:00:00,2.2517,2.322,2.2,2.2163,14979717.0
2023-02-04 12:00:00,2.2166,2.2394,2.1606,2.1875,7116334.0
2023-02-05 00:00:00,2.1868,2.2733,2.1641,2.1949,11144054.0
2023-02-05 12:00:00,2.1952,2.2021,1.927,2.0786,13205727.0
2023-02-06 00:00:00,2.0786,2.1312,2.0562,2.084,6778233.0
2023-02-06 12:00:00,2.0843,2.115,2.0282,2.0529,5095078.0
2023-02-07 00:00:00,2.0528,2.1004,2.0425,2.0895,5412134.0
2023-02-07 12:00:00,2.0896,2.1805,2.0339,2.143,12756082.0
2023-02-08 00:00:00,2.1426,2.1657,2.0862,2.1012,5197495.0
2023-02-08 12:00:00,2.1012,2.1084,1.9723,2.0577,8245051.0
2023-02-09 00:00:00,2.0578,2.0668,1.8443,1.9808,9680207.0
2023-02-09 12:00:00,1.981,1.9985,1.662,1.7712,16465861.0
2023-02-10 00:00:00,1.7716,1.8155,1.745,1.7617,5826775.0
2023-02-10 12:00:00,1.7617,1.8019,1.7316,1.784,8175071.0
2023-02-11 00:00:00,1.7834,1.8848,1.7703,1.8218,8649051.0
2023-02-11 12:00:00,1.8213,1.8583,1.8092,1.8485,4602556.0
2023-02-12 00:00:00,1.8485,1.8539,1.8252,1.8463,2587120.0
2023-02-12 12:00:00,1.8467,1.8651,1.7426,1.7865,5519637.0
2023-02-13 00:00:00,1.7864,1.85,1.698,1.8072,10739123.0
2023-02-13 12:00:00,1.8065,1.8756,1.7392,1.826,16919575.0
2023-02-14 00:00:00,1.8265,1.8364,1.7853,1.807,7126055.0
2023-02-14 12:00:00,1.8067,1.8644,1.76,1.8596,9876492.0
2023-02-15 00:00:00,1.8593,1.8932,1.8299,1.8814,6214476.0
2023-02-15 12:00:00,1.8822,1.9835,1.8599,1.9773,11242231.0
2023-02-16 00:00:00,1.9767,2.0482,1.9411,2.0016,11203351.0
2023-02-16 12:00:00,2.0016,2.0323,1.7938,1.8272,27304993.0
2023-02-17 00:00:00,1.8276,1.8945,1.8219,1.8776,8693997.0
2023-02-17 12:00:00,1.8777,1.9419,1.8548,1.9008,10385670.0
2023-02-18 00:00:00,1.9008,1.9554,1.8746,1.8979,6262008.0
2023-02-18 12:00:00,1.8978,1.9157,1.8622,1.8826,5466081.0
2023-02-19 00:00:00,1.8827,1.9095,1.8716,1.8936,6572524.0
2023-02-19 12:00:00,1.8936,1.917,1.8,1.8406,9750325.0
2023-02-20 00:00:00,1.8403,1.9487,1.7684,1.8673,8831128.0
2023-02-20 12:00:00,1.8672,1.8835,1.8314,1.8673,5433508.0
2023-02-21 00:00:00,1.8676,1.8829,1.8055,1.8146,7052551.0
2023-02-21 12:00:00,1.8152,1.8311,1.75,1.8069,7366650.0
2023-02-22 00:00:00,1.8071,1.8151,1.7223,1.7717,7233478.0
2023-02-22 12:00:00,1.7717,1.7957,1.7284,1.7926,6124957.0
2023-02-23 00:00:00,1.7926,1.8221,1.7348,1.7495,4810238.0
2023-02-23 12:00:00,1.7494,1.7864,1.7358,1.7842,3939741.0
2023-02-24 00:00:00,1.7839,1.907,1.7482,1.8218,23099508.0
2023-02-24 12:00:00,1.8217,1.8218,1.6447,1.7354,19971858.0
2023-02-25 00:00:00,1.7353,1.781,1.714,1.7185,9158932.0
2023-02-25 12:00:00,1.7183,1.75,1.6206,1.7144,9700490.0
2023-02-26 00:00:00,1.7143,1.7344,1.7063,1.7253,2934396.0
2023-02-26 12:00:00,1.7253,1.7426,1.7041,1.7376,3223079.0
2023-02-27 00:00:00,1.7375,1.741,1.7008,1.7169,3176814.0
2023-02-27 12:00:00,1.7169,1.7486,1.6823,1.7154,5035365.0
2023-02-28 00:00:00,1.7153,1.775,1.7023,1.7232,6044109.0
2023-02-28 12:00:00,1.7224,1.7698,1.6853,1.7067,7422027.0
2023-03-01 00:00:00,1.7068,1.7519,1.6891,1.7423,4498564.0
2023-03-01 12:00:00,1.7422,1.7449,1.7143,1.7407,3927056.0
2023-03-02 00:00:00,1.7406,1.793,1.7029,1.7482,13125827.0
2023-03-02 12:00:00,1.7481,1.7505,1.7015,1.7372,6054015.0
2023-03-03 00:00:00,1.7371,1.7424,1.4202,1.5701,19390065.0
2023-03-03 12:00:00,1.57,1.5791,1.5403,1.571,5016800.0
2023-03-04 00:00:00,1.5706,1.5849,1.5469,1.5589,2921232.0
2023-03-04 12:00:00,1.5588,1.5626,1.4588,1.5167,7318054.0
2023-03-05 00:00:00,1.5169,1.5506,1.506,1.5375,3991073.0
2023-03-05 12:00:00,1.5376,1.5501,1.5036,1.5116,3595685.0
2023-03-06 00:00:00,1.5115,1.5281,1.4891,1.5141,5347614.0
2023-03-06 12:00:00,1.5138,1.547,1.5051,1.5326,4151511.0
2023-03-07 00:00:00,1.5326,1.5479,1.4986,1.5007,4198136.0
2023-03-07 12:00:00,1.5011,1.5127,1.45,1.4905,6777011.0
2023-03-08 00:00:00,1.4904,1.4983,1.4175,1.4481,5435601.0
2023-03-08 12:00:00,1.4483,1.4536,1.328,1.361,11391685.0
2023-03-09 00:00:00,1.3608,1.4079,1.3562,1.3967,5446003.0
2023-03-09 12:00:00,1.3969,1.4222,1.2346,1.2915,14504692.0
2023-03-10 00:00:00,1.2913,1.2923,1.191,1.2409,9765705.0
