timestamp,open,high,low,close,volume
2021-07-14 12:00:00,0.14354,0.14596,0.13823,0.14367,10014.83066668
2021-07-15 00:00:00,0.14413,0.14413,0.13949,0.13949,1279.65087664
2021-07-15 12:00:00,0.1399,0.14064,0.13503,0.13788,38028.94568285
2021-07-16 00:00:00,0.13802,0.14344,0.13119,0.13341,53804.48606901
2021-07-16 12:00:00,0.13342,0.13477,0.13096,0.13124,264865.03088399
2021-07-17 00:00:00,0.13114,0.13188,0.12759,0.12795,295409.42941127
2021-07-17 12:00:00,0.12788,0.12928,0.1253,0.1253,293156.63396587
2021-07-18 00:00:00,0.12588,0.12983,0.12543,0.12752,337766.17262626
2021-07-18 12:00:00,0.12752,0.12782,0.11887,0.12125,369284.62660298
2021-07-19 00:00:00,0.11889,0.12206,0.11719,0.11719,152358.65496443
2021-07-19 12:00:00,0.11912,0.11912,0.11282,0.11458,140965.38202619
2021-07-20 00:00:00,0.11454,0.11515,0.10353,0.10411,833308.83499196
2021-07-20 12:00:00,0.10405,0.1077,0.10209,0.10544,590056.3560826
2021-07-21 00:00:00,0.10544,0.11486,0.10339,0.11462,589109.90087284
2021-07-21 12:00:00,0.11433,0.11978,0.11367,0.11687,777833.63680549
2021-07-22 00:00:00,0.11703,0.11919,0.11582,0.11645,627327.06424417
2021-07-22 12:00:00,0.11697,0.12033,0.11516,0.11877,572656.30306823
2021-07-23 00:00:00,0.11972,0.12483,0.11889,0.12374,606005.030829
2021-07-23 12:00:00,0.12381,0.12744,0.1214,0.12686,332546.82126515
2021-07-24 00:00:00,0.12738,0.13238,0.12694,0.13057,527145.69976551
2021-07-24 12:00:00,0.13057,0.13895,0.1305,0.13874,633277.83896243
2021-07-25 00:00:00,0.13883,0.13917,0.13278,0.13318,523419.54416738
2021-07-25 12:00:00,0.13318,0.13378,0.13022,0.13292,173273.18470346
2021-07-26 00:00:00,0.133,0.14602,0.133,0.14571,606536.24951907
2021-07-26 12:00:00,0.14652,0.15444,0.14505,0.15292,848847.76332711
2021-07-27 00:00:00,0.15207,0.15653,0.14856,0.15548,331038.33776215
2021-07-27 12:00:00,0.15565,0.16375,0.15548,0.16249,893842.41516402
2021-07-28 00:00:00,0.16199,0.16879,0.161,0.16794,484869.84791835
2021-07-28 12:00:00,0.16812,0.16905,0.16277,0.16543,920724.60531132
2021-07-29 00:00:00,0.16284,0.17075,0.16284,0.16609,443827.16156557
2021-07-29 12:00:00,0.16581,0.17027,0.16368,0.16886,285170.94711834
2021-07-30 00:00:00,0.17047,0.17569,0.15761,0.15761,562529.71401697
