timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.00512,0.00587,0.00493,0.00559,3015852.0
2023-07-01 04:00:00,0.00551,0.00595,0.00507,0.00562,2035454.0
2023-07-01 16:00:00,0.00568,0.00634,0.00485,0.00561,1882725.0
2023-07-02 04:00:00,0.00558,0.00566,0.00497,0.00537,1551603.0
2023-07-02 16:00:00,0.00524,0.00566,0.00496,0.0054,2243207.0
2023-07-03 04:00:00,0.00552,0.00566,0.00512,0.0053,1643204.0
2023-07-03 16:00:00,0.00531,0.00548,0.00513,0.00534,1546202.0
2023-07-04 04:00:00,0.00532,0.00634,0.0052,0.00579,3173063.0
2023-07-04 16:00:00,0.00582,0.00639,0.00526,0.00567,2230513.0
2023-07-05 04:00:00,0.00572,0.00598,0.0056,0.00579,2069097.0
2023-07-05 16:00:00,0.00586,0.00598,0.00564,0.00592,1508536.0
2023-07-06 04:00:00,0.00592,0.00626,0.00563,0.00572,1747007.0
2023-07-06 16:00:00,0.0057,0.00577,0.00545,0.00555,1514033.0
2023-07-07 04:00:00,0.00556,0.00568,0.00541,0.00545,1840060.0
2023-07-07 16:00:00,0.00546,0.00575,0.00543,0.00572,1932189.0
2023-07-08 04:00:00,0.00572,0.00579,0.00545,0.00546,1810161.0
2023-07-08 16:00:00,0.00549,0.00563,0.00545,0.00551,1943675.0
2023-07-09 04:00:00,0.00552,0.00561,0.00545,0.00545,1758725.0
2023-07-09 16:00:00,0.00547,0.00853,0.00545,0.00582,8468539.0
2023-07-10 04:00:00,0.00583,0.00606,0.00564,0.00594,1392906.0
2023-07-10 16:00:00,0.00594,0.00596,0.00547,0.00559,2376537.0
2023-07-11 04:00:00,0.00562,0.00573,0.0049,0.00556,1930784.0
2023-07-11 16:00:00,0.00559,0.0056,0.0052,0.00531,1728442.0
2023-07-12 04:00:00,0.00531,0.0055,0.00516,0.00535,1854426.0
2023-07-12 16:00:00,0.00537,0.00539,0.00522,0.00536,1936662.0
2023-07-13 04:00:00,0.00534,0.00537,0.00508,0.00527,2109427.0
2023-07-13 16:00:00,0.00526,0.00577,0.00515,0.00541,2144840.0
2023-07-14 04:00:00,0.0054,0.00556,0.00486,0.00548,2037025.0
2023-07-14 16:00:00,0.00548,0.00551,0.00527,0.00529,1605838.0
2023-07-15 04:00:00,0.00531,0.00532,0.00506,0.00506,1807567.0
2023-07-15 16:00:00,0.00507,0.0053,0.005,0.00508,2445921.0
2023-07-16 04:00:00,0.00507,0.00531,0.0049,0.00525,1587670.0
2023-07-16 16:00:00,0.00525,0.00541,0.00506,0.00511,1740306.0
2023-07-17 04:00:00,0.00508,0.00533,0.00498,0.00522,2431771.0
2023-07-17 16:00:00,0.00522,0.0054,0.00514,0.00537,1836041.0
2023-07-18 04:00:00,0.00538,0.00544,0.0052,0.00536,1887074.0
2023-07-18 16:00:00,0.00535,0.00537,0.00501,0.00527,2045152.0
2023-07-19 04:00:00,0.00526,0.0053,0.00462,0.00508,2393179.0
2023-07-19 16:00:00,0.00505,0.00509,0.00505,0.00509,2537226.0
2023-07-20 04:00:00,0.00508,0.00577,0.005,0.0053,2643088.0
2023-07-20 16:00:00,0.00529,0.00552,0.00499,0.0053,2303321.0
2023-07-21 04:00:00,0.00528,0.00532,0.00506,0.00518,1734747.0
2023-07-21 16:00:00,0.00518,0.00529,0.00493,0.00497,1716288.0
2023-07-22 04:00:00,0.00501,0.00541,0.00497,0.00532,1616471.0
2023-07-22 16:00:00,0.00532,0.00541,0.00485,0.00489,1594380.0
2023-07-23 04:00:00,0.00489,0.00528,0.00485,0.00504,1807217.0
2023-07-23 16:00:00,0.00504,0.00529,0.00491,0.00524,1845281.0
2023-07-24 04:00:00,0.00525,0.00527,0.00475,0.00482,1918710.0
2023-07-24 16:00:00,0.00482,0.00564,0.00451,0.00506,2151094.0
2023-07-25 04:00:00,0.00506,0.00514,0.00494,0.00499,1731737.0
2023-07-25 16:00:00,0.005,0.00509,0.00472,0.00497,1756584.0
2023-07-26 04:00:00,0.00497,0.00527,0.00488,0.00489,2009584.0
2023-07-26 16:00:00,0.0049,0.00526,0.00487,0.00507,2055256.0
2023-07-27 04:00:00,0.00508,0.00518,0.00491,0.00504,1695940.0
2023-07-27 16:00:00,0.00504,0.00511,0.00493,0.00503,1702562.0
2023-07-28 04:00:00,0.00505,0.00516,0.00483,0.00485,1969438.0
2023-07-28 16:00:00,0.00486,0.00501,0.0048,0.00491,1657543.0
2023-07-29 04:00:00,0.00494,0.00519,0.00454,0.00503,1605987.0
2023-07-29 16:00:00,0.00502,0.00504,0.0048,0.00485,1576331.0
2023-07-30 04:00:00,0.00485,0.00488,0.00479,0.00481,1744804.0
2023-07-30 16:00:00,0.00479,0.00484,0.00477,0.00482,1584573.0
2023-07-31 04:00:00,0.00481,0.00482,0.00477,0.00481,1984470.0
2023-07-31 16:00:00,0.00478,0.00482,0.00456,0.00459,1921080.0
2023-08-01 04:00:00,0.00459,0.00461,0.00445,0.00445,1814432.0
2023-08-01 16:00:00,0.00447,0.00466,0.00445,0.00451,2185536.0
2023-08-02 04:00:00,0.00449,0.00473,0.00441,0.00458,1832380.0
2023-08-02 16:00:00,0.00457,0.00479,0.00453,0.00462,2115724.0
2023-08-03 04:00:00,0.00459,0.00462,0.00437,0.00455,1818952.0
2023-08-03 16:00:00,0.00455,0.00458,0.00428,0.00447,1833411.0
2023-08-04 04:00:00,0.0045,0.00485,0.00437,0.00444,1691104.0
2023-08-04 16:00:00,0.00445,0.00446,0.0043,0.00441,1566818.0
2023-08-05 04:00:00,0.00441,0.00443,0.00416,0.00422,1788490.0
2023-08-05 16:00:00,0.00423,0.00439,0.00418,0.00428,1632849.0
2023-08-06 04:00:00,0.00427,0.00477,0.00423,0.00435,2447008.0
2023-08-06 16:00:00,0.00436,0.00586,0.00423,0.0051,8375374.0
2023-08-07 04:00:00,0.00511,0.00518,0.00463,0.00467,2182854.0
2023-08-07 16:00:00,0.00469,0.00487,0.00451,0.00475,1802532.0
2023-08-08 04:00:00,0.00475,0.00478,0.00457,0.00461,1322214.0
2023-08-08 16:00:00,0.00461,0.00531,0.00456,0.00481,4199169.0
2023-08-09 04:00:00,0.00481,0.00508,0.0047,0.0048,2279960.0
2023-08-09 16:00:00,0.0048,0.00516,0.00472,0.00497,1564357.0
2023-08-10 04:00:00,0.00496,0.00545,0.00481,0.00497,3154867.0
2023-08-10 16:00:00,0.00498,0.00535,0.00473,0.00494,1131317.0
2023-08-11 04:00:00,0.00494,0.00512,0.00475,0.00506,1589310.0
2023-08-11 16:00:00,0.00503,0.00525,0.00496,0.00523,1442896.0
2023-08-12 04:00:00,0.00521,0.0056,0.00494,0.00554,1683344.0
2023-08-12 16:00:00,0.00556,0.00557,0.00506,0.00509,1863909.0
2023-08-13 04:00:00,0.00512,0.00589,0.00505,0.00532,1564342.0
2023-08-13 16:00:00,0.00531,0.00556,0.00454,0.00543,2022049.0
2023-08-14 04:00:00,0.00544,0.00558,0.00472,0.00531,1436709.0
2023-08-14 16:00:00,0.0053,0.00559,0.00493,0.00538,3067051.0
2023-08-15 04:00:00,0.00538,0.00541,0.00523,0.00528,1853229.0
2023-08-15 16:00:00,0.00528,0.0055,0.00491,0.00496,1395312.0
2023-08-16 04:00:00,0.00494,0.00527,0.00489,0.00499,1827286.0
2023-08-16 16:00:00,0.00499,0.00524,0.00465,0.00492,1653822.0
2023-08-17 04:00:00,0.00492,0.00505,0.0047,0.00479,4060590.0
2023-08-17 16:00:00,0.00478,0.00501,0.00442,0.00448,2763464.0
2023-08-18 04:00:00,0.00449,0.00484,0.00447,0.00475,1792097.0
2023-08-18 16:00:00,0.00477,0.00513,0.00354,0.0044,1688806.0
2023-08-19 04:00:00,0.0044,0.00494,0.00438,0.00476,4462951.0
2023-08-19 16:00:00,0.00474,0.00486,0.00429,0.00466,2020054.0
2023-08-20 04:00:00,0.00465,0.00497,0.00454,0.00462,3910756.0
2023-08-20 16:00:00,0.00461,0.00475,0.00454,0.00456,1909589.0
2023-08-21 04:00:00,0.00456,0.00473,0.00442,0.00447,1972360.0
2023-08-21 16:00:00,0.00447,0.00479,0.00441,0.00473,1015998.0
2023-08-22 04:00:00,0.00475,0.00516,0.00404,0.00458,1699428.0
