timestamp,open,high,low,close,volume
2023-07-26 04:00:00,0.55,0.6709,0.55,0.6288,676887.85
2023-07-26 16:00:00,0.6289,0.6549,0.6093,0.6322,193561.81
2023-07-27 04:00:00,0.632,0.6351,0.6091,0.6154,182876.68
2023-07-27 16:00:00,0.6155,0.6173,0.491,0.5453,619757.38
2023-07-28 04:00:00,0.5447,0.6274,0.5073,0.6222,409181.78
2023-07-28 16:00:00,0.6224,0.697,0.5734,0.6202,352273.82
2023-07-29 04:00:00,0.6221,0.6441,0.5895,0.5943,202675.92
2023-07-29 16:00:00,0.5945,0.6439,0.5858,0.5881,159477.82
2023-07-30 04:00:00,0.5901,0.6593,0.5858,0.6344,220409.17
2023-07-30 16:00:00,0.6343,0.6885,0.6343,0.6598,308263.1
2023-07-31 04:00:00,0.6555,0.6702,0.6331,0.6605,277362.57
2023-07-31 16:00:00,0.6593,0.6736,0.6229,0.652,185951.58
2023-08-01 04:00:00,0.6519,0.662,0.6311,0.65,102841.78
2023-08-01 16:00:00,0.6508,0.7225,0.6404,0.6876,326410.45
2023-08-02 04:00:00,0.6853,0.755,0.6852,0.7277,354346.63
2023-08-02 16:00:00,0.7279,0.8515,0.7181,0.8281,409761.2
2023-08-03 04:00:00,0.8281,0.9298,0.7774,0.9074,763159.14
2023-08-03 16:00:00,0.9073,0.9353,0.8564,0.8931,549155.72
2023-08-04 04:00:00,0.8954,0.9898,0.8552,0.8618,706308.88
2023-08-04 16:00:00,0.8611,0.9631,0.8208,0.9022,385055.44
2023-08-05 04:00:00,0.9018,0.9247,0.8591,0.8819,319788.72
2023-08-05 16:00:00,0.8826,0.9546,0.8397,0.9515,300321.73
2023-08-06 04:00:00,0.952,1.0794,0.9201,1.0407,707832.76
2023-08-06 16:00:00,1.0417,1.1048,0.965,1.1011,393610.47
2023-08-07 04:00:00,1.0997,1.2665,1.0797,1.0798,977321.33
2023-08-07 16:00:00,1.0802,1.2774,1.0798,1.1828,491587.3
2023-08-08 04:00:00,1.1864,1.3174,1.1763,1.2603,689352.37
2023-08-08 16:00:00,1.26,1.295,1.0775,1.1787,473333.74
2023-08-09 04:00:00,1.179,1.1999,0.9247,1.0129,750797.38
2023-08-09 16:00:00,1.012,1.0795,0.9324,0.9624,414117.75
2023-08-10 04:00:00,0.9628,1.1075,0.8503,1.0744,799238.99
2023-08-10 16:00:00,1.0741,1.0749,0.956,0.995,320360.25
2023-08-11 04:00:00,0.9954,1.1437,0.9911,1.0613,317811.81
2023-08-11 16:00:00,1.0613,1.134,1.0581,1.1287,195244.22
2023-08-12 04:00:00,1.1288,1.2249,1.1252,1.2144,296379.76
2023-08-12 16:00:00,1.2155,1.2178,1.0352,1.0797,294331.13
2023-08-13 04:00:00,1.0805,1.134,0.9916,1.0791,267601.17
2023-08-13 16:00:00,1.079,1.1092,0.9,0.911,354465.18
2023-08-14 04:00:00,0.9079,0.9692,0.7636,0.9055,1135627.18
2023-08-14 16:00:00,0.9045,0.984,0.8113,0.8641,469961.51
2023-08-15 04:00:00,0.8649,0.8649,0.77,0.8183,535757.61
2023-08-15 16:00:00,0.8213,0.8418,0.7599,0.7691,534529.43
2023-08-16 04:00:00,0.7698,0.8074,0.6382,0.6716,1320419.93
2023-08-16 16:00:00,0.6715,0.7865,0.62,0.6784,565908.74
2023-08-17 04:00:00,0.68,0.7656,0.6694,0.6812,586586.65
2023-08-17 16:00:00,0.6821,0.7636,0.6576,0.7243,503979.09
2023-08-18 04:00:00,0.7243,0.8001,0.6711,0.7862,452606.39
2023-08-18 16:00:00,0.7888,0.9055,0.7531,0.8268,528256.04
2023-08-19 04:00:00,0.8264,0.9499,0.8139,0.8828,512547.68
2023-08-19 16:00:00,0.8783,0.9263,0.8503,0.8578,307533.14
2023-08-20 04:00:00,0.8572,0.8982,0.8201,0.8291,306247.9
2023-08-20 16:00:00,0.8313,0.8464,0.8,0.8311,206445.72
2023-08-21 04:00:00,0.8312,0.8849,0.8277,0.8388,244205.94
2023-08-21 16:00:00,0.8387,0.8617,0.8139,0.8195,128426.97
2023-08-22 04:00:00,0.8206,0.8577,0.7798,0.8576,320328.48
2023-08-22 16:00:00,0.8578,0.8738,0.8262,0.8462,221971.62
2023-08-23 04:00:00,0.8465,0.8849,0.8079,0.8767,262017.14
2023-08-23 16:00:00,0.8769,0.9689,0.8672,0.8927,291379.68
2023-08-24 04:00:00,0.8933,0.921,0.8923,0.8931,192253.67
2023-08-24 16:00:00,0.8934,0.8971,0.7786,0.8114,389338.9
2023-08-25 04:00:00,0.8113,0.8253,0.7612,0.7778,284781.36
2023-08-25 16:00:00,0.7779,0.7834,0.7318,0.7568,293519.23
2023-08-26 04:00:00,0.7567,0.7834,0.7464,0.7775,132781.98
2023-08-26 16:00:00,0.7775,0.8129,0.7078,0.7408,273878.35
2023-08-27 04:00:00,0.7409,0.7655,0.7097,0.7565,154129.22
2023-08-27 16:00:00,0.7566,0.82,0.7223,0.7465,97569.91
2023-08-28 04:00:00,0.7467,0.7774,0.7114,0.7255,166680.99
2023-08-28 16:00:00,0.7255,0.7273,0.6361,0.6362,275036.24
2023-08-29 04:00:00,0.6354,0.7415,0.6246,0.7278,446816.53
2023-08-29 16:00:00,0.7269,0.7671,0.6805,0.7027,343156.26
2023-08-30 04:00:00,0.7037,0.722,0.6989,0.7148,207898.41
2023-08-30 16:00:00,0.7142,0.7149,0.6022,0.6231,619483.63
2023-08-31 04:00:00,0.6243,0.6583,0.6141,0.6321,229651.51
2023-08-31 16:00:00,0.6321,0.65,0.6172,0.6373,116367.69
2023-09-01 04:00:00,0.6376,0.6504,0.5543,0.5727,496410.28
2023-09-01 16:00:00,0.5718,0.5833,0.4501,0.5363,754238.67
2023-09-02 04:00:00,0.5373,0.6099,0.5126,0.5655,455060.16
2023-09-02 16:00:00,0.5653,0.5977,0.5401,0.5772,221142.31
2023-09-03 04:00:00,0.5771,0.6482,0.57,0.6174,278687.07
2023-09-03 16:00:00,0.6179,0.6243,0.5751,0.5942,183498.36
2023-09-04 04:00:00,0.5937,0.6499,0.5756,0.6427,232270.5
2023-09-04 16:00:00,0.6425,0.6429,0.5951,0.6107,174172.68
2023-09-05 04:00:00,0.6106,0.7076,0.61,0.6508,499415.83
2023-09-05 16:00:00,0.6508,0.6987,0.6496,0.6965,281335.43
2023-09-06 04:00:00,0.6976,0.7214,0.6828,0.7128,270528.99
2023-09-06 16:00:00,0.7129,0.7476,0.6907,0.7434,187744.87
2023-09-07 04:00:00,0.7451,0.7499,0.715,0.748,171588.94
2023-09-07 16:00:00,0.7471,0.7521,0.7095,0.7339,158275.15
2023-09-08 04:00:00,0.7345,0.7386,0.6587,0.6826,428084.64
2023-09-08 16:00:00,0.6825,0.7174,0.6763,0.7034,191576.83
