timestamp,open,high,low,close,volume
2020-01-25 00:00:00,1572.3,1572.3,1572.3,1572.3,7.0
2020-01-25 12:00:00,1573.0,1573.0,1571.6,1573.0,2.002014
2020-01-26 00:00:00,1576.0,1576.0,1576.0,1576.0,2.8023815599999997
2020-01-26 12:00:00,1576.0,1581.6,1576.0,1581.6,49.37724131
2020-01-27 00:00:00,1581.6,1586.0,1581.6,1586.0,85.86068814000001
2020-01-27 12:00:00,1586.0,1587.4,1584.3,1584.4,27.72319717
2020-01-28 00:00:00,1587.4,1587.4,1585.7,1585.7,8.23489888
2020-01-28 12:00:00,1575.5,1579.8,1572.5,1579.3,59.65184996
2020-01-29 00:00:00,1582.5,1583.0,1582.5,1583.0,5.49999404
2020-01-29 12:00:00,1583.0,1583.0,1583.0,1583.0,5.96e-06
2020-01-30 00:00:00,1581.6,1587.5,1581.4,1586.0,42.99509173
2020-01-30 12:00:00,1587.5,1600.0,1582.0,1599.0,386.41712468
2020-01-31 00:00:00,1598.0,1598.0,1598.0,1598.0,0.060000000000000005
2020-01-31 12:00:00,1598.0,1600.0,1581.1,1589.0,0.55080845
2020-02-01 00:00:00,1600.0,1600.0,1600.0,1600.0,0.1
2020-02-02 12:00:00,1599.0,1599.0,1599.0,1599.0,0.0044
2020-02-03 00:00:00,1599.0,1600.0,1593.0,1593.0,24.32788595
2020-02-04 00:00:00,1580.6,1580.6,1569.0,1569.0,2.5
2020-02-04 12:00:00,1580.0,1580.0,1580.0,1580.0,0.01318379
2020-02-05 00:00:00,1570.0,1570.0,1563.2,1570.0,8.51075103
2020-02-05 12:00:00,1570.0,1576.7,1562.0,1574.6,121.65345620000001
2020-02-06 00:00:00,1572.0,1583.2,1572.0,1583.2,36.28084584
2020-02-06 12:00:00,1583.2,1587.7,1583.2,1587.7,11.46513026
2020-02-07 00:00:00,1587.7,1590.0,1585.0,1590.0,27.2665163
2020-02-07 12:00:00,1590.0,1590.0,1579.3,1579.3,57.09851415
2020-02-08 00:00:00,1578.7,1578.9,1576.2,1576.2,14.05842459
2020-02-08 12:00:00,1577.9,1583.5,1577.9,1583.5,3.38323515
2020-02-11 12:00:00,1563.5,1570.1,1563.4,1570.1,20.07450207
