timestamp,open,high,low,close,volume
2023-08-27 16:00:00,4.38e-09,4.42e-09,4.19e-09,4.24e-09,478485342721.0
2023-08-28 04:00:00,4.22e-09,4.44e-09,4.19e-09,4.41e-09,458107940219.0
2023-08-28 16:00:00,4.41e-09,4.44e-09,4.26e-09,4.43e-09,576660747377.0
2023-08-29 04:00:00,4.44e-09,4.8e-09,4.39e-09,4.65e-09,2013847082493.0
2023-08-29 16:00:00,4.65e-09,4.74e-09,4.49e-09,4.55e-09,477898554144.0
2023-08-30 04:00:00,4.54e-09,4.66e-09,4.32e-09,4.39e-09,1312500874322.0
2023-08-30 16:00:00,4.39e-09,4.44e-09,4.31e-09,4.43e-09,777409552755.0
2023-08-31 04:00:00,4.43e-09,4.5e-09,4.36e-09,4.45e-09,145743520544.0
2023-08-31 16:00:00,4.45e-09,4.45e-09,4.18e-09,4.28e-09,1192446447252.0
2023-09-01 04:00:00,4.28e-09,4.28e-09,4e-09,4.09e-09,4587989128026.0
2023-09-01 16:00:00,4.11e-09,4.19e-09,4.05e-09,4.16e-09,538012549179.0
2023-09-02 04:00:00,4.16e-09,4.18e-09,4.06e-09,4.15e-09,217238783731.0
2023-09-02 16:00:00,4.15e-09,4.2e-09,4.13e-09,4.14e-09,400653880452.0
2023-09-03 04:00:00,4.14e-09,4.16e-09,4.07e-09,4.07e-09,757588338980.0
2023-09-03 16:00:00,4.07e-09,4.17e-09,4e-09,4.07e-09,384270922928.0
2023-09-04 04:00:00,4.06e-09,4.18e-09,4.01e-09,4.16e-09,529003796406.0
2023-09-04 16:00:00,4.15e-09,4.17e-09,4.07e-09,4.12e-09,126568798534.0
2023-09-05 04:00:00,4.13e-09,4.79e-09,4.01e-09,4.07e-09,2522969824119.0
2023-09-05 16:00:00,4.07e-09,4.21e-09,4.04e-09,4.15e-09,551531551488.0
2023-09-06 04:00:00,4.15e-09,4.27e-09,4.03e-09,4.16e-09,482359639198.0
2023-09-06 16:00:00,4.16e-09,4.3e-09,4.15e-09,4.18e-09,1888258342611.0
2023-09-07 04:00:00,4.18e-09,4.23e-09,4.11e-09,4.18e-09,1420280491887.0
2023-09-07 16:00:00,4.19e-09,4.22e-09,4.08e-09,4.12e-09,1903634027627.0
2023-09-08 04:00:00,4.12e-09,4.39e-09,4.1e-09,4.24e-09,2772269192796.0
2023-09-08 16:00:00,4.2e-09,4.26e-09,4.1e-09,4.14e-09,253777978708.0
2023-09-09 04:00:00,4.15e-09,4.33e-09,4.13e-09,4.15e-09,2096983973340.0
2023-09-09 16:00:00,4.15e-09,4.25e-09,4.1e-09,4.16e-09,171255975663.0
2023-09-10 04:00:00,4.17e-09,4.21e-09,4.08e-09,4.12e-09,613292212476.0
2023-09-10 16:00:00,4.12e-09,4.18e-09,4.07e-09,4.08e-09,480521060249.0
2023-09-11 04:00:00,4.09e-09,4.15e-09,3.86e-09,3.94e-09,371385520561.0
2023-09-11 16:00:00,3.94e-09,4.01e-09,3.89e-09,3.97e-09,456256746400.0
2023-09-12 04:00:00,3.97e-09,4.1e-09,3.95e-09,4.09e-09,528552629793.0
2023-09-12 16:00:00,4.09e-09,4.1e-09,3.98e-09,4.01e-09,287557797166.0
2023-09-13 04:00:00,4.01e-09,4.08e-09,3.92e-09,4.03e-09,208155268362.0
2023-09-13 16:00:00,4.02e-09,4.23e-09,3.97e-09,4.03e-09,701852418315.0
2023-09-14 04:00:00,4.03e-09,4.05e-09,3.9e-09,3.92e-09,459609221494.0
2023-09-14 16:00:00,3.93e-09,4.03e-09,3.92e-09,3.99e-09,1357981051170.0
2023-09-15 04:00:00,3.99e-09,4.04e-09,3.93e-09,3.94e-09,5409622086517.0
2023-09-15 16:00:00,3.94e-09,4.07e-09,3.93e-09,4.04e-09,5344171260188.0
2023-09-16 04:00:00,4.04e-09,4.16e-09,4e-09,4.04e-09,5158483611547.0
2023-09-16 16:00:00,4.05e-09,4.2e-09,4.04e-09,4.17e-09,5128622255821.0
2023-09-17 04:00:00,4.17e-09,4.19e-09,4.03e-09,4.07e-09,5317623744483.0
2023-09-17 16:00:00,4.07e-09,4.14e-09,3.98e-09,4.07e-09,5178550576978.0
2023-09-18 04:00:00,4.09e-09,4.24e-09,4.05e-09,4.2e-09,5672811476191.0
2023-09-18 16:00:00,4.2e-09,4.26e-09,4.1e-09,4.17e-09,5919005195864.0
2023-09-19 04:00:00,4.18e-09,4.25e-09,4.11e-09,4.14e-09,8410512442059.0
2023-09-19 16:00:00,4.16e-09,4.21e-09,4.06e-09,4.07e-09,8013306090488.0
2023-09-20 04:00:00,4.08e-09,4.14e-09,3.93e-09,4.09e-09,5814318844950.0
2023-09-20 16:00:00,4.05e-09,4.11e-09,4.01e-09,4.09e-09,5447659912870.0
2023-09-21 04:00:00,4.09e-09,4.1e-09,3.87e-09,3.99e-09,6060147905541.0
2023-09-21 16:00:00,3.97e-09,4.09e-09,3.9e-09,4.04e-09,5592651712000.0
2023-09-22 04:00:00,4.04e-09,4.06e-09,3.76e-09,3.92e-09,5991533103611.0
2023-09-22 16:00:00,3.92e-09,4.1e-09,3.86e-09,4.02e-09,5543311615432.0
2023-09-23 04:00:00,4.02e-09,4.22e-09,3.92e-09,4.08e-09,5836122169237.0
2023-09-23 16:00:00,4.09e-09,4.12e-09,4e-09,4.02e-09,5313091292134.0
2023-09-24 04:00:00,4.02e-09,4.06e-09,3.98e-09,4.03e-09,5376808288585.0
2023-09-24 16:00:00,4.04e-09,4.11e-09,3.97e-09,4.01e-09,5391036949292.0
2023-09-25 04:00:00,3.98e-09,4.12e-09,3.96e-09,4.06e-09,5376481767455.0
2023-09-25 16:00:00,4.07e-09,4.2e-09,4.03e-09,4.12e-09,5556874390918.0
2023-09-26 04:00:00,4.1e-09,4.18e-09,4.02e-09,4.06e-09,5348244520575.0
2023-09-26 16:00:00,4.04e-09,4.09e-09,3.97e-09,3.97e-09,5462103307690.0
2023-09-27 04:00:00,3.99e-09,4.22e-09,3.97e-09,4.03e-09,5567397525345.0
2023-09-27 16:00:00,4.03e-09,4.13e-09,4.01e-09,4.05e-09,5282764805704.0
2023-09-28 04:00:00,4.05e-09,4.21e-09,4.03e-09,4.19e-09,5239129919820.0
2023-09-28 16:00:00,4.18e-09,4.19e-09,4.06e-09,4.07e-09,5066724679874.0
2023-09-29 04:00:00,4.07e-09,4.22e-09,4.06e-09,4.12e-09,5206808833704.0
2023-09-29 16:00:00,4.12e-09,4.23e-09,4.09e-09,4.16e-09,5121264897536.0
2023-09-30 04:00:00,4.13e-09,4.27e-09,4.12e-09,4.17e-09,5218537998292.0
2023-09-30 16:00:00,4.18e-09,4.47e-09,4.16e-09,4.35e-09,4945638932833.0
2023-10-01 04:00:00,4.37e-09,5.29e-09,4.29e-09,4.55e-09,5969803198493.0
2023-10-01 16:00:00,4.57e-09,4.65e-09,4.31e-09,4.51e-09,4870345120240.0
2023-10-02 04:00:00,4.51e-09,4.56e-09,4.29e-09,4.32e-09,4922359087720.0
2023-10-02 16:00:00,4.33e-09,4.43e-09,4.14e-09,4.22e-09,4882061480777.0
2023-10-03 04:00:00,4.22e-09,4.29e-09,4.08e-09,4.12e-09,5180589744125.0
2023-10-03 16:00:00,4.13e-09,4.2e-09,4.07e-09,4.1e-09,5096027961844.0
2023-10-04 04:00:00,4.11e-09,4.26e-09,4.08e-09,4.22e-09,5245545699547.0
2023-10-04 16:00:00,4.22e-09,4.92e-09,4.2e-09,4.53e-09,6264310480499.0
2023-10-05 04:00:00,4.53e-09,4.68e-09,4.35e-09,4.44e-09,5170301791044.0
2023-10-05 16:00:00,4.41e-09,4.46e-09,4.4e-09,4.43e-09,4788930534804.0
2023-10-06 04:00:00,4.43e-09,4.45e-09,4.31e-09,4.41e-09,4709369588461.0
2023-10-06 16:00:00,4.42e-09,4.67e-09,4.3e-09,4.51e-09,4918712066280.0
2023-10-07 04:00:00,4.5e-09,4.7e-09,4.49e-09,4.59e-09,4705735732141.0
2023-10-07 16:00:00,4.58e-09,4.59e-09,4.38e-09,4.52e-09,4852441465468.0
2023-10-08 04:00:00,4.52e-09,4.55e-09,4.32e-09,4.42e-09,4798812634991.0
2023-10-08 16:00:00,4.41e-09,4.46e-09,4.35e-09,4.39e-09,4823641282986.0
2023-10-09 04:00:00,4.4e-09,4.6e-09,4.03e-09,4.41e-09,6638386295721.0
2023-10-09 16:00:00,4.42e-09,4.44e-09,4.21e-09,4.3e-09,4971450047898.0
2023-10-10 04:00:00,4.28e-09,4.53e-09,4.25e-09,4.31e-09,4947729977948.0
2023-10-10 16:00:00,4.32e-09,4.36e-09,4e-09,4.06e-09,5844916733743.0
2023-10-11 04:00:00,4.05e-09,4.16e-09,3.91e-09,4.01e-09,6484240455361.0
2023-10-11 16:00:00,4.01e-09,4.08e-09,3.96e-09,4.04e-09,5209597107918.0
2023-10-12 04:00:00,4.04e-09,4.06e-09,3.73e-09,3.85e-09,6285067299888.0
2023-10-12 16:00:00,3.85e-09,4.09e-09,3.8e-09,3.95e-09,5693083633643.0
2023-10-13 04:00:00,3.92e-09,3.96e-09,3.7e-09,3.76e-09,5720206207429.0
2023-10-13 16:00:00,3.76e-09,3.94e-09,3.76e-09,3.91e-09,5555789516854.0
2023-10-14 04:00:00,3.88e-09,3.96e-09,3.7e-09,3.82e-09,6810953368597.0
2023-10-14 16:00:00,3.85e-09,3.95e-09,3.76e-09,3.91e-09,5697713877264.0
2023-10-15 04:00:00,3.92e-09,4.29e-09,3.91e-09,4.14e-09,5919201308048.0
2023-10-15 16:00:00,4.15e-09,5.65e-09,4.12e-09,4.7e-09,7618460335873.0
2023-10-16 04:00:00,4.72e-09,4.95e-09,4.56e-09,4.69e-09,5145157908552.0
2023-10-16 16:00:00,4.69e-09,4.78e-09,4.47e-09,4.63e-09,4989042099974.0
2023-10-17 04:00:00,4.63e-09,4.63e-09,4.31e-09,4.35e-09,6176328713266.0
2023-10-17 16:00:00,4.35e-09,4.72e-09,4.3e-09,4.48e-09,6095701392426.0
2023-10-18 04:00:00,4.48e-09,4.56e-09,4.31e-09,4.44e-09,8507437664950.0
2023-10-18 16:00:00,4.44e-09,5.21e-09,4.32e-09,4.81e-09,5732160508454.0
2023-10-19 04:00:00,4.78e-09,5.58e-09,4.58e-09,5.13e-09,7474721390275.0
2023-10-19 16:00:00,5.13e-09,5.79e-09,4.92e-09,5.34e-09,6697223293036.0
2023-10-20 04:00:00,5.35e-09,5.55e-09,4.82e-09,4.91e-09,7335270411557.0
2023-10-20 16:00:00,4.91e-09,5.03e-09,4.72e-09,4.83e-09,4575672710297.0
2023-10-21 04:00:00,4.83e-09,5.06e-09,4.71e-09,5.01e-09,5085937506772.0
2023-10-21 16:00:00,5.03e-09,5.45e-09,4.91e-09,5.27e-09,8136135701678.0
2023-10-22 04:00:00,5.22e-09,9.56e-09,5.22e-09,6.9e-09,11383701458835.0
2023-10-22 16:00:00,6.94e-09,1.1e-08,6.9e-09,9.03e-09,7851432719703.0
2023-10-23 04:00:00,9.03e-09,9.52e-09,6e-09,6.25e-09,5258477666943.0
2023-10-23 16:00:00,6.26e-09,8.21e-09,5.84e-09,7.12e-09,4725980170333.0
2023-10-24 04:00:00,7.12e-09,7.17e-09,6.24e-09,6.33e-09,4801479551470.0
2023-10-24 16:00:00,6.32e-09,8.1e-09,6.26e-09,7.21e-09,4543631002579.0
2023-10-25 04:00:00,7.2e-09,8e-09,6.73e-09,7.73e-09,4900497522478.0
2023-10-25 16:00:00,7.74e-09,7.79e-09,6.76e-09,7.05e-09,3819567590749.0
2023-10-26 04:00:00,7.04e-09,7.37e-09,6.76e-09,7.2e-09,3606424536276.0
2023-10-26 16:00:00,7.19e-09,7.19e-09,6.72e-09,6.85e-09,4091316080582.0
2023-10-27 04:00:00,6.84e-09,7.19e-09,6.76e-09,6.87e-09,3127352642873.0
2023-10-27 16:00:00,6.85e-09,6.88e-09,6.52e-09,6.6e-09,3136788875970.0
2023-10-28 04:00:00,6.57e-09,6.75e-09,6.53e-09,6.55e-09,3275173967276.0
2023-10-28 16:00:00,6.56e-09,6.93e-09,6.01e-09,6.27e-09,3299351983310.0
2023-10-29 04:00:00,6.27e-09,6.5e-09,6.15e-09,6.44e-09,3388652149588.0
2023-10-29 16:00:00,6.44e-09,7.06e-09,6.38e-09,6.78e-09,3776554421358.0
2023-10-30 04:00:00,6.79e-09,6.96e-09,6.45e-09,6.69e-09,3430926682383.0
2023-10-30 16:00:00,6.69e-09,6.69e-09,6.17e-09,6.24e-09,8885633579229.0
2023-10-31 04:00:00,6.24e-09,6.27e-09,5.78e-09,5.83e-09,4182267736331.0
2023-10-31 16:00:00,5.81e-09,6e-09,5.73e-09,5.87e-09,11654087434290.0
2023-11-01 04:00:00,5.87e-09,5.89e-09,5.4e-09,5.47e-09,8667707816131.0
2023-11-01 16:00:00,5.47e-09,6.04e-09,5.32e-09,5.99e-09,8891343779037.0
2023-11-02 04:00:00,5.99e-09,6.58e-09,5.76e-09,5.86e-09,5178733413424.0
2023-11-02 16:00:00,5.86e-09,6.13e-09,5.74e-09,6.06e-09,10269428659611.0
2023-11-03 04:00:00,6.02e-09,6.04e-09,5.51e-09,5.65e-09,16940961203820.0
2023-11-03 16:00:00,5.65e-09,5.79e-09,5.6e-09,5.67e-09,4150226107025.0
2023-11-04 04:00:00,5.67e-09,5.79e-09,5.61e-09,5.75e-09,21441908421354.0
2023-11-04 16:00:00,5.75e-09,5.85e-09,5.62e-09,5.84e-09,5531533253307.0
2023-11-05 04:00:00,5.83e-09,6.04e-09,5.65e-09,5.7e-09,30415756224123.0
2023-11-05 16:00:00,5.69e-09,6.22e-09,5.64e-09,6e-09,16498961065447.0
2023-11-06 04:00:00,5.98e-09,8.04e-09,5.97e-09,7.77e-09,15855085194125.0
2023-11-06 16:00:00,7.78e-09,7.85e-09,6.5e-09,6.66e-09,9911254982471.0
2023-11-07 04:00:00,6.62e-09,6.82e-09,6.34e-09,6.4e-09,9504379151048.0
2023-11-07 16:00:00,6.4e-09,6.55e-09,6.24e-09,6.31e-09,4555135754432.0
2023-11-08 04:00:00,6.31e-09,6.38e-09,6e-09,6.2e-09,7256465947700.0
2023-11-08 16:00:00,6.2e-09,6.55e-09,6.13e-09,6.54e-09,3827525128722.0
2023-11-09 04:00:00,6.54e-09,6.67e-09,6.33e-09,6.56e-09,11926153697540.0
2023-11-09 16:00:00,6.55e-09,6.7e-09,6.26e-09,6.53e-09,3786884854612.0
2023-11-10 04:00:00,6.52e-09,6.54e-09,5.94e-09,5.94e-09,4084022205580.0
2023-11-10 16:00:00,5.92e-09,6.36e-09,5.89e-09,6.23e-09,4683116696130.0
2023-11-11 04:00:00,6.23e-09,6.5e-09,5.92e-09,6.4e-09,4102379334802.0
2023-11-11 16:00:00,6.39e-09,6.46e-09,5.95e-09,6e-09,4178488675875.0
2023-11-12 04:00:00,6.01e-09,6.29e-09,5.99e-09,6.22e-09,4035091898383.0
2023-11-12 16:00:00,6.2e-09,6.21e-09,5.87e-09,5.88e-09,4054709015845.0
2023-11-13 04:00:00,5.87e-09,5.98e-09,5.82e-09,5.89e-09,5973489352578.0
2023-11-13 16:00:00,5.9e-09,6.16e-09,5.84e-09,5.97e-09,5302621990687.0
2023-11-14 04:00:00,5.98e-09,6.24e-09,5.89e-09,5.92e-09,4504002608016.0
2023-11-14 16:00:00,5.94e-09,6.06e-09,5.76e-09,6.05e-09,5615351206558.0
2023-11-15 04:00:00,6.04e-09,6.16e-09,5.96e-09,6e-09,6744847535969.0
2023-11-15 16:00:00,5.99e-09,6.04e-09,5.93e-09,6.02e-09,4043548275902.0
2023-11-16 04:00:00,6.02e-09,6.1e-09,5.94e-09,5.96e-09,7072997278798.0
2023-11-16 16:00:00,5.95e-09,6.04e-09,5.82e-09,5.9e-09,7243201188007.0
2023-11-17 04:00:00,5.91e-09,6.36e-09,5.86e-09,5.86e-09,10313539904007.0
2023-11-17 16:00:00,5.86e-09,6e-09,5.81e-09,5.9e-09,3715782696712.0
2023-11-18 04:00:00,5.9e-09,6.13e-09,5.75e-09,5.98e-09,14075626616574.0
2023-11-18 16:00:00,6.01e-09,6.04e-09,5.73e-09,5.82e-09,11281607240045.0
2023-11-19 04:00:00,5.83e-09,5.93e-09,5.79e-09,5.84e-09,6698545156677.0
2023-11-19 16:00:00,5.84e-09,5.96e-09,5.79e-09,5.91e-09,4402084753525.0
2023-11-20 04:00:00,5.94e-09,5.99e-09,5.82e-09,5.95e-09,5160914977704.0
2023-11-20 16:00:00,5.93e-09,6.26e-09,5.81e-09,6.06e-09,3922106163734.0
2023-11-21 04:00:00,6.06e-09,6.15e-09,5.74e-09,6.07e-09,3731635890002.0
