timestamp,open,high,low,close,volume
2022-02-25 00:00:00,0.001829,0.001921,0.00173,0.001844,28647300.0
2022-02-25 12:00:00,0.001844,0.00195,0.00178,0.001901,137917000.0
2022-02-26 00:00:00,0.001901,0.002049,0.001803,0.001903,80637000.0
2022-02-26 12:00:00,0.001903,0.001954,0.001888,0.001916,104737100.0
2022-02-27 00:00:00,0.001916,0.001988,0.00185,0.001937,71621600.0
2022-02-27 12:00:00,0.001937,0.00196,0.001797,0.001849,107724800.0
2022-02-28 00:00:00,0.001849,0.001875,0.00181,0.00186,313070400.0
2022-02-28 12:00:00,0.00186,0.001994,0.001849,0.001993,176123600.0
2022-03-01 00:00:00,0.001993,0.002015,0.001961,0.001971,157968100.0
2022-03-01 12:00:00,0.001971,0.002045,0.001952,0.001987,98848100.0
2022-03-02 00:00:00,0.001987,0.00202,0.00196,0.001976,92623600.0
2022-03-02 12:00:00,0.001976,0.001988,0.001936,0.001952,52462800.0
2022-03-03 00:00:00,0.001952,0.00198,0.001898,0.00192,57627600.0
2022-03-03 12:00:00,0.00192,0.001932,0.001865,0.001896,76540500.0
2022-03-04 00:00:00,0.001896,0.001901,0.001862,0.001882,73068000.0
2022-03-04 12:00:00,0.001882,0.001899,0.001785,0.001826,119079200.0
2022-03-05 00:00:00,0.001826,0.00185,0.001805,0.001848,57144300.0
2022-03-05 12:00:00,0.001848,0.001874,0.001833,0.001861,50025800.0
2022-03-06 00:00:00,0.001861,0.001861,0.00179,0.001805,141296600.0
2022-03-06 12:00:00,0.001805,0.001842,0.001774,0.001777,130459800.0
2022-03-07 00:00:00,0.001777,0.001785,0.001755,0.001779,68374600.0
2022-03-07 12:00:00,0.001779,0.001845,0.00174,0.001768,82470100.0
2022-03-08 00:00:00,0.001768,0.001827,0.001758,0.001815,53771700.0
2022-03-08 12:00:00,0.001815,0.001821,0.001779,0.001807,73056800.0
2022-03-09 00:00:00,0.001807,0.001895,0.001798,0.001869,134279900.0
2022-03-09 12:00:00,0.001869,0.001879,0.00182,0.001856,176986900.0
2022-03-10 00:00:00,0.001856,0.001857,0.00177,0.001785,211428900.0
2022-03-10 12:00:00,0.001785,0.001816,0.001774,0.001803,79421700.0
2022-03-11 00:00:00,0.001803,0.001816,0.001764,0.001813,220229500.0
2022-03-11 12:00:00,0.001813,0.001822,0.001762,0.001774,105454200.0
2022-03-12 00:00:00,0.001774,0.001795,0.001765,0.001781,138482100.0
2022-03-12 12:00:00,0.001781,0.001795,0.00177,0.001782,165485100.0
2022-03-13 00:00:00,0.001782,0.001799,0.001765,0.001771,146147400.0
2022-03-13 12:00:00,0.001771,0.001779,0.001725,0.001731,47406700.0
2022-03-14 00:00:00,0.001731,0.001765,0.00171,0.001746,40732400.0
2022-03-14 12:00:00,0.001746,0.001759,0.001725,0.001756,37319600.0
2022-03-15 00:00:00,0.001756,0.001768,0.001725,0.001733,45821800.0
2022-03-15 12:00:00,0.001733,0.001785,0.00172,0.001759,94512200.0
2022-03-16 00:00:00,0.001759,0.001803,0.001742,0.001788,97161400.0
2022-03-16 12:00:00,0.001788,0.001844,0.001776,0.001839,104610400.0
2022-03-17 00:00:00,0.001839,0.001846,0.001808,0.001819,65243100.0
2022-03-17 12:00:00,0.001819,0.001844,0.001815,0.001826,76181400.0
2022-03-18 00:00:00,0.001826,0.001831,0.001789,0.001797,79224200.0
2022-03-18 12:00:00,0.001797,0.001865,0.00179,0.00186,98610800.0
2022-03-19 00:00:00,0.00186,0.001885,0.001844,0.001861,132259300.0
2022-03-19 12:00:00,0.001861,0.001896,0.001847,0.001862,153148900.0
2022-03-20 00:00:00,0.001862,0.001875,0.001839,0.001839,170442500.0
2022-03-20 12:00:00,0.001839,0.001839,0.00179,0.001815,137588600.0
2022-03-21 00:00:00,0.001815,0.001849,0.001807,0.001831,127085300.0
2022-03-21 12:00:00,0.001831,0.001844,0.001811,0.00182,122493300.0
2022-03-22 00:00:00,0.00182,0.001879,0.001819,0.001869,138933300.0
2022-03-22 12:00:00,0.001869,0.001875,0.001853,0.00186,105826100.0
2022-03-23 00:00:00,0.00186,0.001865,0.001825,0.001851,210551300.0
2022-03-23 12:00:00,0.001851,0.001888,0.00185,0.001886,209601600.0
2022-03-24 00:00:00,0.001886,0.001902,0.001865,0.001887,162883400.0
2022-03-24 12:00:00,0.001887,0.002005,0.001872,0.00199,207627100.0
2022-03-25 00:00:00,0.00199,0.001994,0.001956,0.001973,126953800.0
2022-03-25 12:00:00,0.001973,0.001984,0.001903,0.001911,141929100.0
2022-03-26 00:00:00,0.001911,0.001932,0.001891,0.001919,137868500.0
2022-03-26 12:00:00,0.001919,0.001949,0.001909,0.001938,88161900.0
2022-03-27 00:00:00,0.001938,0.001998,0.001937,0.00199,123385800.0
2022-03-27 12:00:00,0.00199,0.00225,0.001965,0.002154,401206700.0
2022-03-28 00:00:00,0.002154,0.002191,0.00206,0.002143,281904600.0
2022-03-28 12:00:00,0.002143,0.002177,0.002083,0.002083,202508400.0
2022-03-29 00:00:00,0.002083,0.002146,0.002082,0.002146,134402000.0
2022-03-29 12:00:00,0.002146,0.002175,0.002025,0.002108,251513000.0
2022-03-30 00:00:00,0.002108,0.002145,0.002078,0.002121,263119900.0
2022-03-30 12:00:00,0.002121,0.00214,0.002094,0.002115,189046000.0
2022-03-31 00:00:00,0.002115,0.002365,0.002115,0.002301,640617900.0
2022-03-31 12:00:00,0.002301,0.002317,0.002087,0.002142,417717100.0
2022-04-01 00:00:00,0.002142,0.002174,0.001988,0.00211,179389900.0
2022-04-01 12:00:00,0.00211,0.002206,0.002086,0.002182,162174900.0
2022-04-02 00:00:00,0.002182,0.00223,0.002179,0.002211,142926800.0
2022-04-02 12:00:00,0.002211,0.00226,0.002196,0.002235,195676500.0
2022-04-03 00:00:00,0.002235,0.002258,0.002187,0.002207,182584900.0
2022-04-03 12:00:00,0.002207,0.002251,0.002199,0.002222,99646800.0
2022-04-04 00:00:00,0.002222,0.002234,0.0021,0.002179,95398400.0
2022-04-04 12:00:00,0.002179,0.002197,0.002121,0.002179,39991500.0
2022-04-05 00:00:00,0.002179,0.002204,0.00216,0.002169,30567100.0
2022-04-05 12:00:00,0.002169,0.002176,0.00211,0.002111,55868100.0
2022-04-06 00:00:00,0.002111,0.002113,0.002036,0.002039,86629100.0
2022-04-06 12:00:00,0.002039,0.002046,0.001943,0.00197,81138600.0
2022-04-07 00:00:00,0.00197,0.002012,0.001964,0.002,137199700.0
2022-04-07 12:00:00,0.002,0.00202,0.001968,0.00201,90359400.0
2022-04-08 00:00:00,0.00201,0.002035,0.002004,0.002005,106278400.0
2022-04-08 12:00:00,0.002005,0.002027,0.00195,0.001951,131707500.0
