timestamp,open,high,low,close,volume
2020-02-06 00:00:00,0.2836,1.0,0.2836,0.2939,130375.62
2020-02-06 12:00:00,0.2939,0.3186,0.2865,0.2954,94339.73
2020-02-07 00:00:00,0.2932,0.31,0.2896,0.2963,119491.08
2020-02-07 12:00:00,0.2963,0.315,0.2905,0.3144,104170.03
2020-02-08 00:00:00,0.3105,0.32,0.3011,0.3186,111339.48
2020-02-08 12:00:00,0.3186,0.3245,0.3081,0.3082,125842.3
2020-02-09 00:00:00,0.3076,0.324,0.307,0.3129,101381.75
2020-02-09 12:00:00,0.3129,0.3196,0.3089,0.316,53819.79
2020-02-10 00:00:00,0.3196,0.3212,0.3003,0.3028,81677.12
2020-02-10 12:00:00,0.3044,0.3179,0.3035,0.3172,66590.97
2020-02-11 00:00:00,0.3124,0.319,0.3105,0.3116,14545.8
2020-02-11 12:00:00,0.3186,0.3314,0.3117,0.3256,50715.21
2020-02-12 00:00:00,0.3297,0.345,0.3257,0.3434,85227.49
2020-02-12 12:00:00,0.3433,0.37,0.337,0.3538,103460.55
2020-02-13 00:00:00,0.3532,0.3616,0.3223,0.334,179905.1
2020-02-13 12:00:00,0.3373,0.352,0.3363,0.3487,52135.12
2020-02-14 00:00:00,0.3458,0.3563,0.3373,0.352,41005.91
2020-02-14 12:00:00,0.352,0.3636,0.3501,0.3542,63538.03
2020-02-15 00:00:00,0.3528,0.3642,0.3415,0.3483,118653.79
2020-02-15 12:00:00,0.3479,0.352,0.3213,0.3222,85091.62
2020-02-16 00:00:00,0.3223,0.3353,0.3167,0.3255,53717.53
2020-02-16 12:00:00,0.3252,0.3252,0.2872,0.3162,98357.39
2020-02-17 00:00:00,0.3174,0.3174,0.2893,0.2973,51608.66
2020-02-17 12:00:00,0.3007,0.3228,0.2895,0.3193,39150.22
2020-02-18 00:00:00,0.3174,0.3292,0.314,0.3177,54085.3
2020-02-18 12:00:00,0.3174,0.3618,0.3137,0.3415,92931.62
2020-02-19 00:00:00,0.3415,0.373,0.3287,0.3325,88288.98
2020-02-19 12:00:00,0.352,0.3636,0.3039,0.32,106901.71
2020-02-20 00:00:00,0.324,0.3312,0.3147,0.32,21972.94
2020-02-20 12:00:00,0.3251,0.3373,0.3154,0.3313,58216.74
2020-02-21 00:00:00,0.3312,0.3424,0.3291,0.341,40484.76
2020-02-21 12:00:00,0.341,0.351,0.3303,0.335,36044.37
2020-02-22 00:00:00,0.335,0.3354,0.3243,0.3331,22997.97
2020-02-22 12:00:00,0.3332,0.3353,0.3253,0.3292,20171.16
2020-02-23 00:00:00,0.3312,0.3498,0.3298,0.3387,33015.49
2020-02-23 12:00:00,0.3391,0.3449,0.3359,0.3449,18617.36
2020-02-24 00:00:00,0.3435,0.3475,0.3313,0.3394,22521.13
2020-02-24 12:00:00,0.3394,0.3414,0.3182,0.3312,20942.02
2020-02-25 00:00:00,0.3296,0.3296,0.314,0.3225,9680.85
2020-02-25 12:00:00,0.3252,0.3268,0.2995,0.3021,19127.82
2020-02-26 00:00:00,0.3034,0.3105,0.2837,0.2855,70881.85
2020-02-26 12:00:00,0.2937,0.3,0.2592,0.2746,27855.66
2020-02-27 00:00:00,0.2733,0.2856,0.2568,0.2767,19879.0
2020-02-27 12:00:00,0.2767,0.2883,0.2699,0.2795,34851.0
2020-02-28 00:00:00,0.2801,0.2851,0.2641,0.2745,18676.08
2020-02-28 12:00:00,0.271,0.2916,0.2604,0.2758,63472.49
2020-02-29 00:00:00,0.2775,0.2859,0.2699,0.2735,30510.96
2020-02-29 12:00:00,0.2722,0.2775,0.265,0.265,48380.38
2020-03-01 00:00:00,0.2675,0.2779,0.265,0.2742,41989.07
2020-03-01 12:00:00,0.2758,0.2795,0.2605,0.2691,18926.26
