timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.00624,0.00636,0.00554,0.00583,521056.0
2023-07-01 04:00:00,0.00568,0.0061,0.00541,0.00586,536232.0
2023-07-01 16:00:00,0.00581,0.00602,0.00562,0.00591,443633.0
2023-07-02 04:00:00,0.00579,0.00605,0.00563,0.00579,408795.0
2023-07-02 16:00:00,0.00578,0.00598,0.00566,0.00583,354988.0
2023-07-03 04:00:00,0.00584,0.0063,0.00545,0.00565,416864.0
2023-07-03 16:00:00,0.00568,0.00615,0.00541,0.00563,433306.0
2023-07-04 04:00:00,0.00565,0.00593,0.0055,0.00578,548396.0
2023-07-04 16:00:00,0.00577,0.00584,0.00529,0.00556,383380.0
2023-07-05 04:00:00,0.00555,0.0059,0.0052,0.00539,409240.0
2023-07-05 16:00:00,0.00539,0.0062,0.0052,0.00542,597534.0
2023-07-06 04:00:00,0.00541,0.00569,0.00517,0.00543,390508.0
2023-07-06 16:00:00,0.00534,0.00567,0.00499,0.00542,400938.0
2023-07-07 04:00:00,0.00543,0.00564,0.00508,0.00528,433843.0
2023-07-07 16:00:00,0.00527,0.0059,0.00518,0.00536,398762.0
2023-07-08 04:00:00,0.00539,0.00585,0.00525,0.00549,430777.0
2023-07-08 16:00:00,0.0055,0.00596,0.00527,0.0055,398780.0
2023-07-09 04:00:00,0.0055,0.00612,0.00539,0.00558,379387.0
2023-07-09 16:00:00,0.00557,0.00606,0.00539,0.00553,367244.0
2023-07-10 04:00:00,0.00553,0.00608,0.00526,0.00567,538400.0
2023-07-10 16:00:00,0.00565,0.00606,0.00562,0.00578,468824.0
2023-07-11 04:00:00,0.00578,0.00614,0.00561,0.00593,608181.0
2023-07-11 16:00:00,0.00594,0.00702,0.00593,0.00609,716037.0
2023-07-12 04:00:00,0.00613,0.00617,0.006,0.00604,564859.0
2023-07-12 16:00:00,0.00603,0.00624,0.00537,0.00571,565437.0
2023-07-13 04:00:00,0.00571,0.00615,0.00516,0.00551,666485.0
2023-07-13 16:00:00,0.00551,0.00611,0.00533,0.00584,541675.0
2023-07-14 04:00:00,0.00586,0.00635,0.00541,0.00568,485207.0
2023-07-14 16:00:00,0.00569,0.00579,0.00528,0.00544,469877.0
2023-07-15 04:00:00,0.00545,0.00567,0.00521,0.00526,470253.0
2023-07-15 16:00:00,0.00527,0.00545,0.00518,0.00522,429926.0
2023-07-16 04:00:00,0.00525,0.00574,0.00503,0.0055,487080.0
2023-07-16 16:00:00,0.0055,0.00554,0.00515,0.00519,477697.0
2023-07-17 04:00:00,0.00519,0.0055,0.00491,0.00527,645053.0
2023-07-17 16:00:00,0.00527,0.00545,0.00511,0.00528,441103.0
2023-07-18 04:00:00,0.00528,0.00548,0.00513,0.00516,520859.0
2023-07-18 16:00:00,0.00516,0.00548,0.00513,0.00535,429413.0
2023-07-19 04:00:00,0.00534,0.00591,0.00524,0.00561,558214.0
2023-07-19 16:00:00,0.00559,0.00583,0.00548,0.00569,442719.0
2023-07-20 04:00:00,0.00569,0.00578,0.00537,0.00552,445740.0
2023-07-20 16:00:00,0.00549,0.00592,0.00536,0.00571,498011.0
2023-07-21 04:00:00,0.00571,0.00586,0.00533,0.00561,653106.5
2023-07-21 16:00:00,0.00561,0.00572,0.00553,0.00563,572388.0
2023-07-22 04:00:00,0.00563,0.00572,0.00542,0.00555,651690.0
2023-07-22 16:00:00,0.00555,0.00575,0.00542,0.00566,549260.0
2023-07-23 04:00:00,0.00563,0.00575,0.0054,0.00549,1019132.0
2023-07-23 16:00:00,0.0055,0.00555,0.00531,0.00535,504956.0
2023-07-24 04:00:00,0.00535,0.00551,0.00519,0.00536,1046403.0
2023-07-24 16:00:00,0.00536,0.00549,0.00502,0.00534,709874.0
2023-07-25 04:00:00,0.00533,0.00536,0.00512,0.0052,649579.5
2023-07-25 16:00:00,0.00522,0.0054,0.0051,0.00512,560608.0
2023-07-26 04:00:00,0.00513,0.00525,0.00505,0.00522,582921.0
2023-07-26 16:00:00,0.00523,0.00528,0.00509,0.00518,602327.0
2023-07-27 04:00:00,0.00516,0.00539,0.00489,0.00504,768145.0
2023-07-27 16:00:00,0.00506,0.00542,0.00498,0.00511,581151.0
2023-07-28 04:00:00,0.00511,0.00536,0.00508,0.00526,581322.0
2023-07-28 16:00:00,0.00525,0.0053,0.00506,0.0052,593526.0
2023-07-29 04:00:00,0.00521,0.00523,0.00509,0.00518,626546.0
2023-07-29 16:00:00,0.00519,0.00575,0.00513,0.00558,1070166.0
2023-07-30 04:00:00,0.00559,0.00604,0.0055,0.00558,766440.0
2023-07-30 16:00:00,0.00558,0.00583,0.00533,0.00554,652087.0
2023-07-31 04:00:00,0.00554,0.00595,0.00546,0.00557,719737.0
2023-07-31 16:00:00,0.00558,0.00566,0.00532,0.00554,590822.0
2023-08-01 04:00:00,0.00553,0.00597,0.00548,0.00551,655329.0
2023-08-01 16:00:00,0.00551,0.00578,0.00538,0.00554,622959.0
