timestamp,open,high,low,close,volume
2023-06-29 16:00:00,1.0,1.0,0.999,1.0,3692.85
2023-06-30 04:00:00,0.9999,1.0013,0.9991,0.9997,18118.39
2023-06-30 16:00:00,0.9998,1.0001,0.9994,1.0001,11147.06
2023-07-01 04:00:00,1.0,1.0001,0.9992,0.9997,10860.29
2023-07-01 16:00:00,1.0,1.0001,0.9992,0.9998,6128.91
2023-07-02 04:00:00,0.9999,1.0,0.9996,0.9999,9329.35
2023-07-02 16:00:00,0.9999,1.0,0.9999,0.9999,3042.58
2023-07-03 04:00:00,0.9999,1.0008,0.999,1.0005,33452.54
2023-07-03 16:00:00,0.9999,1.0025,0.9989,0.9995,106224.23
2023-07-04 04:00:00,0.9996,0.9998,0.9985,0.9991,13565.35
2023-07-04 16:00:00,0.9992,0.9998,0.998,0.9991,10250.17
2023-07-05 04:00:00,0.9993,1.0002,0.9969,0.9993,23050.94
2023-07-05 16:00:00,0.9995,1.0002,0.9991,0.9996,8304.3
2023-07-06 04:00:00,0.9999,1.0001,0.9991,0.9998,7951.57
2023-07-06 16:00:00,0.9998,1.0001,0.9998,0.9998,3153.35
2023-07-07 04:00:00,1.0,1.0002,0.9989,0.9998,6176.65
2023-07-07 16:00:00,0.9999,1.0001,0.9991,1.0,3635.2
2023-07-08 04:00:00,1.0,1.0004,0.999,1.0001,16493.32
2023-07-08 16:00:00,1.0001,1.0004,0.9993,0.9996,15655.11
2023-07-09 04:00:00,0.9998,1.0004,0.9991,0.9995,20856.39
2023-07-09 16:00:00,0.9998,1.0004,0.9994,1.0003,5122.35
2023-07-10 04:00:00,1.0002,1.0004,0.9987,0.9997,9290.87
2023-07-10 16:00:00,0.9995,1.0002,0.9991,0.9999,34869.9
2023-07-11 04:00:00,0.9999,0.9999,0.9985,0.9991,4861.74
2023-07-11 16:00:00,0.9993,0.9997,0.9983,0.9987,14935.9
2023-07-12 04:00:00,0.9987,0.9999,0.9985,0.9995,10674.56
2023-07-12 16:00:00,0.9996,0.9997,0.9984,0.9992,5687.68
2023-07-13 04:00:00,0.9993,0.9997,0.9985,0.999,77798.09
2023-07-13 16:00:00,0.9994,0.9997,0.9981,0.9996,44424.36
2023-07-14 04:00:00,0.9996,0.9998,0.9987,0.999,45388.65
2023-07-14 16:00:00,0.9989,1.0005,0.9978,0.9987,81412.23
2023-07-15 04:00:00,0.9988,1.0,0.9984,0.9993,99185.19
2023-07-15 16:00:00,0.9992,0.9999,0.9986,0.9996,2378.61
2023-07-16 04:00:00,0.9995,1.0001,0.9987,0.9996,21622.72
2023-07-16 16:00:00,0.9994,0.9998,0.9981,0.9993,29459.42
2023-07-17 04:00:00,0.999,1.0,0.9983,0.9995,4089.6
2023-07-17 16:00:00,0.9996,1.0049,0.9987,1.0008,264757.3
2023-07-18 04:00:00,1.001,1.0013,0.9991,0.9999,61859.98
2023-07-18 16:00:00,1.0,1.0002,0.999,0.9996,3317.89
2023-07-19 04:00:00,0.9998,1.0002,0.999,0.9998,18270.25
2023-07-19 16:00:00,0.9998,1.0082,0.9992,0.9998,475117.33
2023-07-20 04:00:00,0.9996,1.0001,0.999,1.0,86675.35
2023-07-20 16:00:00,0.9999,1.0008,0.9992,1.0005,25849.36
2023-07-21 04:00:00,1.0007,1.0008,0.9989,0.9992,170902.31
2023-07-21 16:00:00,0.9994,1.0004,0.999,1.0001,2671.25
2023-07-22 04:00:00,0.9995,1.0001,0.999,1.0001,20097.64
2023-07-22 16:00:00,0.9997,1.0003,0.9985,0.9995,8750.5
2023-07-23 04:00:00,0.9995,1.0001,0.9989,0.9994,17729.12
2023-07-23 16:00:00,0.9995,1.0001,0.9989,1.0,7445.76
2023-07-24 04:00:00,0.9995,1.0001,0.9991,1.0001,20928.24
2023-07-24 16:00:00,1.0001,1.0001,0.999,0.9999,27756.83
2023-07-25 04:00:00,0.9999,1.0001,0.9992,0.9997,10741.86
2023-07-25 16:00:00,0.9996,1.0001,0.9993,0.9994,12012.17
2023-07-26 04:00:00,1.0001,1.0002,0.9988,1.0001,10452.57
2023-07-26 16:00:00,0.9999,1.0002,0.999,0.9998,69154.72
2023-07-27 04:00:00,0.9995,1.0,0.9993,0.9994,3402.85
2023-07-27 16:00:00,0.9996,1.0002,0.9989,0.9998,22761.17
2023-07-28 04:00:00,0.9997,1.0006,0.9976,1.0003,84474.34
2023-07-28 16:00:00,1.0002,1.0004,0.9991,0.9991,1992.18
2023-07-29 04:00:00,0.9991,0.9999,0.9989,0.9997,32383.12
2023-07-29 16:00:00,0.9998,0.9999,0.9994,0.9996,1944.52
2023-07-30 04:00:00,0.9998,0.9999,0.9994,0.9996,8464.53
2023-07-30 16:00:00,0.9998,1.0003,0.9993,0.9994,13215.72
2023-07-31 04:00:00,1.0001,1.0003,0.9985,0.9999,23899.51
2023-07-31 16:00:00,1.0001,1.0003,0.999,1.0003,7644.4
2023-08-01 04:00:00,0.9999,1.0005,0.9993,1.0,13827.32
2023-08-01 16:00:00,1.0002,1.0008,0.9995,0.9996,10897.76
2023-08-02 04:00:00,0.9996,1.0009,0.9993,1.0003,19399.33
2023-08-02 16:00:00,0.9996,1.0003,0.9996,1.0,21490.18
2023-08-03 04:00:00,1.0,1.0013,0.9986,1.001,20563.02
2023-08-03 16:00:00,1.0011,1.0039,1.0006,1.0017,334812.87
2023-08-04 04:00:00,1.0016,1.0019,1.0005,1.0009,143759.5
2023-08-04 16:00:00,1.0009,1.0014,1.0005,1.0012,63946.07
2023-08-05 04:00:00,1.0011,1.0014,1.0005,1.0006,319131.59
2023-08-05 16:00:00,1.0006,1.0014,1.0004,1.0005,13470.04
2023-08-06 04:00:00,1.0005,1.0024,1.0005,1.0013,37798.45
2023-08-06 16:00:00,1.0014,1.0039,1.0009,1.0017,204056.07
2023-08-07 04:00:00,1.0016,1.0024,1.0014,1.0016,41951.18
2023-08-07 16:00:00,1.0016,1.0025,1.0009,1.0012,9408.27
2023-08-08 04:00:00,1.0012,1.0019,0.9998,1.0007,30004.25
2023-08-08 16:00:00,1.0004,1.0024,1.0001,1.0006,21340.03
2023-08-09 04:00:00,1.0006,1.0007,0.9998,1.0005,4212.38
2023-08-09 16:00:00,1.0003,1.0056,1.0002,1.0012,57372.41
2023-08-10 04:00:00,1.0012,1.0014,1.0003,1.0007,48872.22
2023-08-10 16:00:00,1.0007,1.0015,1.0002,1.001,12375.73
2023-08-11 04:00:00,1.001,1.0029,1.0003,1.0011,23734.98
2023-08-11 16:00:00,1.0004,1.0013,1.0003,1.0011,11895.3
2023-08-12 04:00:00,1.001,1.0013,0.9997,1.001,10288.37
2023-08-12 16:00:00,1.001,1.0011,1.0001,1.0006,12744.92
2023-08-13 04:00:00,1.0011,1.0022,1.0001,1.0008,14660.18
2023-08-13 16:00:00,1.0008,1.0021,0.9999,1.0014,280193.22
2023-08-14 04:00:00,1.0017,1.0026,1.0006,1.0013,10242.85
2023-08-14 16:00:00,1.0012,1.0016,1.0003,1.0009,7261.17
2023-08-15 04:00:00,1.0013,1.0031,1.0004,1.0014,23334.54
2023-08-15 16:00:00,1.0014,1.0015,1.0005,1.0008,5029.67
2023-08-16 04:00:00,1.001,1.0022,1.0006,1.0006,14010.56
2023-08-16 16:00:00,1.0006,1.0019,1.0005,1.001,15656.73
2023-08-17 04:00:00,1.001,1.0021,1.0008,1.0013,12290.29
2023-08-17 16:00:00,1.0011,1.0019,0.9983,1.0003,89806.39
2023-08-18 04:00:00,1.0005,1.0006,0.9987,0.9998,31031.08
2023-08-18 16:00:00,0.9996,1.0002,0.999,0.9995,34294.93
2023-08-19 04:00:00,0.9996,1.0003,0.9992,0.9999,9862.65
2023-08-19 16:00:00,1.0,1.0002,0.9998,0.9999,7864.31
2023-08-20 04:00:00,0.9999,1.0006,0.999,0.9997,28571.6
2023-08-20 16:00:00,0.9998,1.0003,0.9988,1.0001,26430.59
2023-08-21 04:00:00,1.0,1.0006,0.9993,0.9996,16550.38
2023-08-21 16:00:00,0.9997,1.0,0.999,0.9994,12657.86
2023-08-22 04:00:00,1.0,1.0004,0.9991,1.0,27321.69
2023-08-22 16:00:00,1.0001,1.0004,0.9986,1.0002,56071.71
2023-08-23 04:00:00,1.0002,1.0008,0.9996,1.0,41982.66
