timestamp,open,high,low,close,volume
2023-08-10 16:00:00,0.03552,0.03599,0.03428,0.03528,161122.3
2023-08-11 04:00:00,0.0353,0.03548,0.03452,0.03508,153813.4
2023-08-11 16:00:00,0.03506,0.03532,0.03424,0.03505,484509.0
2023-08-12 04:00:00,0.03508,0.03571,0.03444,0.03548,154600.4
2023-08-12 16:00:00,0.03557,0.03589,0.03473,0.03519,463486.9
2023-08-13 04:00:00,0.0351,0.0364,0.03463,0.03508,461837.1
2023-08-13 16:00:00,0.03505,0.03549,0.03408,0.03501,104259.1
2023-08-14 04:00:00,0.03502,0.03571,0.03467,0.03505,431526.9
2023-08-14 16:00:00,0.03512,0.03553,0.03478,0.03507,420945.5
2023-08-15 04:00:00,0.03505,0.03521,0.03412,0.03447,135496.9
2023-08-15 16:00:00,0.03448,0.03476,0.03322,0.03342,1503498.8
2023-08-16 04:00:00,0.03342,0.03369,0.03285,0.03319,63809.7
2023-08-16 16:00:00,0.03317,0.03387,0.03234,0.033,108811.3
2023-08-17 04:00:00,0.03302,0.03349,0.03225,0.03239,564927.7
2023-08-17 16:00:00,0.03241,0.03353,0.03017,0.03175,792577.8
2023-08-18 04:00:00,0.03182,0.03299,0.03084,0.03238,791262.4
2023-08-18 16:00:00,0.03233,0.0327,0.03104,0.032,691238.5
2023-08-19 04:00:00,0.03207,0.03279,0.03152,0.03193,637309.4
2023-08-19 16:00:00,0.03202,0.03284,0.03148,0.03222,629822.3
2023-08-20 04:00:00,0.0322,0.03274,0.03146,0.03225,528520.9
2023-08-20 16:00:00,0.03236,0.03258,0.03172,0.03211,500466.7
2023-08-21 04:00:00,0.03208,0.03513,0.03069,0.03225,908479.1
2023-08-21 16:00:00,0.03229,0.03316,0.03057,0.03058,627527.6
2023-08-22 04:00:00,0.0306,0.0322,0.03055,0.03106,509015.0
2023-08-22 16:00:00,0.03096,0.03143,0.02973,0.03018,857216.6
2023-08-23 04:00:00,0.0302,0.0308,0.02951,0.03021,912974.6
2023-08-23 16:00:00,0.03031,0.03143,0.0299,0.03098,1199085.7
2023-08-24 04:00:00,0.03103,0.03143,0.02971,0.02999,612218.8
2023-08-24 16:00:00,0.03001,0.03055,0.02955,0.03009,952761.8
2023-08-25 04:00:00,0.03007,0.03084,0.02957,0.02994,666803.9
2023-08-25 16:00:00,0.03004,0.03053,0.02941,0.03005,854603.5
2023-08-26 04:00:00,0.03007,0.03024,0.02984,0.03009,750614.8
2023-08-26 16:00:00,0.03008,0.03019,0.02992,0.02999,639830.0
2023-08-27 04:00:00,0.03002,0.03059,0.0299,0.03013,1147602.2
2023-08-27 16:00:00,0.03019,0.03027,0.02982,0.03001,740292.1
2023-08-28 04:00:00,0.03003,0.03017,0.02961,0.02981,481078.3
2023-08-28 16:00:00,0.02982,0.03017,0.02957,0.03,489314.0
2023-08-29 04:00:00,0.02999,0.03215,0.02978,0.0319,952220.0
2023-08-29 16:00:00,0.03197,0.03279,0.03159,0.03173,312630.8
2023-08-30 04:00:00,0.03173,0.03184,0.03095,0.03101,119805.1
2023-08-30 16:00:00,0.03102,0.03129,0.03079,0.03103,815144.3
2023-08-31 04:00:00,0.03105,0.03123,0.03074,0.03099,1184792.6
2023-08-31 16:00:00,0.031,0.03114,0.02988,0.03001,1466824.1
2023-09-01 04:00:00,0.03001,0.03046,0.0298,0.03003,678924.2
2023-09-01 16:00:00,0.02997,0.0303,0.02984,0.02999,1039410.8
2023-09-02 04:00:00,0.03001,0.0304,0.02991,0.03003,1188618.6
2023-09-02 16:00:00,0.03007,0.03024,0.0299,0.03001,966777.6
2023-09-03 04:00:00,0.03001,0.03024,0.02993,0.03,751940.4
2023-09-03 16:00:00,0.03004,0.03044,0.02998,0.03042,188500.9
2023-09-04 04:00:00,0.03043,0.03044,0.02996,0.03002,210483.5
2023-09-04 16:00:00,0.03003,0.03022,0.02989,0.02991,328111.2
2023-09-05 04:00:00,0.02991,0.03092,0.02986,0.03067,141048.9
2023-09-05 16:00:00,0.03066,0.03139,0.03015,0.0308,988849.8
2023-09-06 04:00:00,0.03081,0.03105,0.02983,0.02998,143479.6
2023-09-06 16:00:00,0.02999,0.03031,0.02985,0.03021,1129660.1
2023-09-07 04:00:00,0.03026,0.03037,0.02982,0.03007,777362.5
2023-09-07 16:00:00,0.0301,0.03066,0.02993,0.03034,1168430.5
2023-09-08 04:00:00,0.03026,0.03037,0.02992,0.0301,1179356.2
2023-09-08 16:00:00,0.03009,0.03036,0.02989,0.03004,790983.1
2023-09-09 04:00:00,0.03006,0.03034,0.02989,0.03014,1181887.2
2023-09-09 16:00:00,0.0301,0.03027,0.02984,0.03,885244.1
2023-09-10 04:00:00,0.02999,0.03015,0.02876,0.02907,1411353.6
2023-09-10 16:00:00,0.02903,0.0296,0.02872,0.02918,1282842.1
2023-09-11 04:00:00,0.02903,0.02994,0.02867,0.02906,1117267.1
2023-09-11 16:00:00,0.02905,0.02962,0.02873,0.02932,1157162.9
2023-09-12 04:00:00,0.02931,0.02975,0.02894,0.02905,1457308.0
2023-09-12 16:00:00,0.02906,0.02949,0.02889,0.02906,1081955.2
2023-09-13 04:00:00,0.02907,0.0295,0.02883,0.02917,1330794.8
2023-09-13 16:00:00,0.02916,0.03039,0.02885,0.03005,1298598.3
2023-09-14 04:00:00,0.03002,0.03032,0.02961,0.03001,865493.3
2023-09-14 16:00:00,0.03005,0.0303,0.02953,0.03016,371701.3
2023-09-15 04:00:00,0.03016,0.03055,0.02995,0.03009,1127602.4
2023-09-15 16:00:00,0.03005,0.03051,0.02971,0.03012,1921559.6
2023-09-16 04:00:00,0.03004,0.03036,0.02994,0.03002,1495089.6
2023-09-16 16:00:00,0.03002,0.03019,0.02979,0.03004,1700528.4
2023-09-17 04:00:00,0.03005,0.03028,0.02988,0.03011,1877626.8
2023-09-17 16:00:00,0.03013,0.03035,0.02972,0.03021,1408285.6
2023-09-18 04:00:00,0.0302,0.03143,0.03003,0.03107,1711699.1
2023-09-18 16:00:00,0.03117,0.03164,0.02982,0.03011,2684351.6
2023-09-19 04:00:00,0.03012,0.03031,0.0295,0.03008,1232668.2
2023-09-19 16:00:00,0.03007,0.03035,0.0298,0.03003,1554811.3
2023-09-20 04:00:00,0.03002,0.03044,0.02992,0.0304,1238748.9
2023-09-20 16:00:00,0.03044,0.0306,0.02992,0.03011,1222716.5
2023-09-21 04:00:00,0.03013,0.03036,0.02996,0.0301,1197553.9
2023-09-21 16:00:00,0.03008,0.03019,0.02973,0.02987,1202797.4
2023-09-22 04:00:00,0.0298,0.03036,0.02956,0.03008,1259947.5
2023-09-22 16:00:00,0.03002,0.03052,0.02977,0.03005,1628578.9
2023-09-23 04:00:00,0.03005,0.03043,0.02995,0.02999,1372433.5
2023-09-23 16:00:00,0.03,0.03027,0.02994,0.03004,1370558.9
2023-09-24 04:00:00,0.03005,0.03034,0.02976,0.03,1418055.2
2023-09-24 16:00:00,0.02999,0.03024,0.02983,0.03,1236627.9
2023-09-25 04:00:00,0.03,0.03124,0.02985,0.03106,1443005.5
2023-09-25 16:00:00,0.03104,0.03109,0.02994,0.03046,1361538.3
2023-09-26 04:00:00,0.03047,0.03057,0.02963,0.03008,1172223.4
2023-09-26 16:00:00,0.03009,0.03027,0.02994,0.03009,1175632.9
2023-09-27 04:00:00,0.03006,0.03066,0.02993,0.02997,1567851.8
2023-09-27 16:00:00,0.02997,0.03044,0.02975,0.03004,1383064.9
2023-09-28 04:00:00,0.03004,0.03062,0.0299,0.03008,1893352.8
2023-09-28 16:00:00,0.03008,0.03046,0.02987,0.03025,1705265.0
2023-09-29 04:00:00,0.03023,0.03033,0.02996,0.03005,1598189.4
2023-09-29 16:00:00,0.03004,0.03054,0.02997,0.03019,1532735.5
2023-09-30 04:00:00,0.03024,0.03134,0.02968,0.03123,1614195.6
2023-09-30 16:00:00,0.03123,0.03221,0.0312,0.032,1587532.8
2023-10-01 04:00:00,0.03209,0.03488,0.03194,0.03412,1657431.2
2023-10-01 16:00:00,0.03406,0.03586,0.03377,0.03533,1906984.1
2023-10-02 04:00:00,0.03535,0.03593,0.0349,0.03516,1904725.2
2023-10-02 16:00:00,0.03515,0.03523,0.03423,0.03495,1688500.4
2023-10-03 04:00:00,0.03495,0.036,0.03476,0.03558,2700333.8
2023-10-03 16:00:00,0.03558,0.03595,0.03469,0.03469,1825510.3
2023-10-04 04:00:00,0.03469,0.03536,0.03438,0.03496,1093279.1
2023-10-04 16:00:00,0.03496,0.03603,0.03491,0.036,1721480.6
2023-10-05 04:00:00,0.03598,0.03725,0.0357,0.03667,1736411.7
2023-10-05 16:00:00,0.03667,0.03995,0.03605,0.03896,2285820.9
2023-10-06 04:00:00,0.03896,0.0429,0.03802,0.04057,1574161.3
2023-10-06 16:00:00,0.04059,0.04193,0.04013,0.04074,1383556.0
2023-10-07 04:00:00,0.04074,0.04181,0.04059,0.04121,1629713.7
2023-10-07 16:00:00,0.04121,0.04167,0.04081,0.04101,1210875.3
2023-10-08 04:00:00,0.04099,0.04266,0.03961,0.03961,1195019.4
2023-10-08 16:00:00,0.03856,0.04061,0.03834,0.03915,1514807.6
2023-10-09 04:00:00,0.03895,0.03918,0.03694,0.037,1193192.8
2023-10-09 16:00:00,0.037,0.03732,0.03686,0.037,1158929.0
2023-10-10 04:00:00,0.037,0.03946,0.03593,0.03606,2693468.4
2023-10-10 16:00:00,0.03606,0.03624,0.03495,0.03508,1619418.9
2023-10-11 04:00:00,0.03508,0.03564,0.03481,0.03482,957287.7
2023-10-11 16:00:00,0.03481,0.03522,0.03481,0.035,903546.3
2023-10-12 04:00:00,0.035,0.0353,0.03494,0.0351,906076.2
2023-10-12 16:00:00,0.03508,0.03516,0.03476,0.03489,934674.9
2023-10-13 04:00:00,0.03487,0.03502,0.03464,0.03479,932499.8
2023-10-13 16:00:00,0.03483,0.03605,0.03476,0.0353,1063771.7
2023-10-14 04:00:00,0.0353,0.03601,0.03502,0.03593,1017034.1
2023-10-14 16:00:00,0.03593,0.03611,0.03565,0.03583,911675.2
2023-10-15 04:00:00,0.03584,0.03625,0.03526,0.03549,939029.4
2023-10-15 16:00:00,0.03549,0.03585,0.03524,0.03584,986699.8
2023-10-16 04:00:00,0.03584,0.03806,0.03584,0.03719,1030836.9
2023-10-16 16:00:00,0.03719,0.03872,0.03698,0.03829,1023737.9
2023-10-17 04:00:00,0.03831,0.03863,0.03732,0.03794,869148.1
2023-10-17 16:00:00,0.03793,0.03818,0.03686,0.0372,954442.2
2023-10-18 04:00:00,0.0372,0.03811,0.03694,0.03696,922410.4
2023-10-18 16:00:00,0.03695,0.04092,0.03535,0.03607,2323516.1
2023-10-19 04:00:00,0.03601,0.03736,0.03591,0.03703,1730581.9
2023-10-19 16:00:00,0.03702,0.03784,0.03691,0.03707,1728888.4
2023-10-20 04:00:00,0.03718,0.04061,0.03699,0.03923,987024.8
2023-10-20 16:00:00,0.03925,0.03941,0.03885,0.0391,829209.6
2023-10-21 04:00:00,0.0391,0.04174,0.03886,0.04174,761779.4
2023-10-21 16:00:00,0.04174,0.04381,0.04147,0.04299,669124.4
2023-10-22 04:00:00,0.04301,0.04349,0.04109,0.0421,677694.1
2023-10-22 16:00:00,0.0421,0.04466,0.04184,0.04432,649821.1
2023-10-23 04:00:00,0.04408,0.04548,0.04065,0.04105,727540.6
2023-10-23 16:00:00,0.04106,0.04617,0.04095,0.04557,687027.4
2023-10-24 04:00:00,0.04554,0.04741,0.04482,0.04498,615882.6
2023-10-24 16:00:00,0.04499,0.04626,0.04417,0.04602,660370.8
2023-10-25 04:00:00,0.04602,0.0491,0.04507,0.04851,707980.8
2023-10-25 16:00:00,0.04814,0.0491,0.04665,0.0476,680765.6
2023-10-26 04:00:00,0.0476,0.0482,0.04559,0.04584,715608.4
2023-10-26 16:00:00,0.04585,0.04745,0.04486,0.0464,656153.5
2023-10-27 04:00:00,0.0464,0.04747,0.04548,0.04623,613315.6
2023-10-27 16:00:00,0.04622,0.04623,0.0439,0.04508,659495.1
2023-10-28 04:00:00,0.04509,0.04595,0.04496,0.04498,732755.1
2023-10-28 16:00:00,0.04503,0.04542,0.04399,0.04499,736962.8
2023-10-29 04:00:00,0.045,0.04602,0.04487,0.04564,715629.6
2023-10-29 16:00:00,0.0457,0.04675,0.04557,0.04612,706081.9
2023-10-30 04:00:00,0.04609,0.05149,0.04502,0.0503,662301.9
2023-10-30 16:00:00,0.0503,0.05117,0.04938,0.05028,681250.9
2023-10-31 04:00:00,0.05029,0.05198,0.05001,0.05051,669060.1
2023-10-31 16:00:00,0.0505,0.05346,0.04958,0.05241,609552.7
2023-11-01 04:00:00,0.05244,0.05544,0.05149,0.05464,614883.3
2023-11-01 16:00:00,0.05465,0.06237,0.05463,0.05975,598780.0
2023-11-02 04:00:00,0.05973,0.06127,0.05538,0.05624,576161.8
2023-11-02 16:00:00,0.05624,0.05635,0.05071,0.052,651435.4
2023-11-03 04:00:00,0.05208,0.05268,0.05025,0.05112,661366.3
2023-11-03 16:00:00,0.05131,0.05298,0.04998,0.05296,668005.6
2023-11-04 04:00:00,0.05294,0.05642,0.05171,0.05416,643681.2
2023-11-04 16:00:00,0.05425,0.05543,0.05342,0.05483,640386.1
2023-11-05 04:00:00,0.05479,0.05572,0.05208,0.05389,690968.2
2023-11-05 16:00:00,0.05368,0.05386,0.05146,0.05262,664861.3
2023-11-06 04:00:00,0.05287,0.05297,0.05047,0.05218,688171.4
2023-11-06 16:00:00,0.05207,0.05466,0.05149,0.05268,647681.4
2023-11-07 04:00:00,0.05267,0.05407,0.05108,0.05194,664172.7
2023-11-07 16:00:00,0.05172,0.05548,0.05106,0.05382,631006.1
2023-11-08 04:00:00,0.05382,0.05465,0.05135,0.05258,624263.8
2023-11-08 16:00:00,0.05266,0.0533,0.05051,0.05236,659311.3
2023-11-09 04:00:00,0.05254,0.05941,0.05235,0.05818,628078.0
2023-11-09 16:00:00,0.05818,0.06424,0.05514,0.06409,582032.3
2023-11-10 04:00:00,0.06402,0.0674,0.06104,0.06689,543766.2
2023-11-10 16:00:00,0.06702,0.07527,0.06623,0.07361,490097.4
2023-11-11 04:00:00,0.07356,0.11503,0.07033,0.09931,491780.0
2023-11-11 16:00:00,0.09923,0.10733,0.09358,0.09642,395005.0
2023-11-12 04:00:00,0.09661,0.15576,0.09658,0.14684,418703.1
2023-11-12 16:00:00,0.14781,0.17623,0.13472,0.16419,299947.8
2023-11-13 04:00:00,0.16404,0.18048,0.13919,0.14438,268191.3
2023-11-13 16:00:00,0.14326,0.14799,0.12141,0.12753,302412.8
2023-11-14 04:00:00,0.1275,0.15589,0.1266,0.15192,285213.0
2023-11-14 16:00:00,0.15195,0.15491,0.13882,0.1539,264133.2
2023-11-15 04:00:00,0.15428,0.19272,0.14778,0.17949,273382.6
2023-11-15 16:00:00,0.17951,0.19497,0.16646,0.18939,208921.8
2023-11-16 04:00:00,0.18909,0.19341,0.12996,0.15377,288096.0
2023-11-16 16:00:00,0.1539,0.16096,0.14012,0.14927,300379.5
2023-11-17 04:00:00,0.14939,0.16013,0.13321,0.13587,235605.2
2023-11-17 16:00:00,0.13595,0.15531,0.13588,0.14528,246597.9
2023-11-18 04:00:00,0.14544,0.1484,0.13906,0.1482,275643.1
2023-11-18 16:00:00,0.14811,0.15793,0.14589,0.14915,246210.6
2023-11-19 04:00:00,0.14914,0.17588,0.14892,0.16701,223524.3
2023-11-19 16:00:00,0.16717,0.16962,0.16015,0.16143,218930.7
2023-11-20 04:00:00,0.16018,0.16609,0.15109,0.15153,221053.2
2023-11-20 16:00:00,0.15225,0.15408,0.14046,0.14137,239056.3
2023-11-21 04:00:00,0.14136,0.14558,0.13162,0.13751,245738.3
2023-11-21 16:00:00,0.1375,0.13987,0.12172,0.127,275060.9
2023-11-22 04:00:00,0.12699,0.1446,0.12678,0.14054,259551.2
2023-11-22 16:00:00,0.14051,0.15867,0.1367,0.1481,250735.7
2023-11-23 04:00:00,0.14806,0.15303,0.14204,0.14227,239121.6
2023-11-23 16:00:00,0.14245,0.14298,0.13828,0.13838,246447.2
2023-11-24 04:00:00,0.13844,0.14892,0.13609,0.14336,250497.9
2023-11-24 16:00:00,0.14323,0.1482,0.13987,0.1463,332966.0
2023-11-25 04:00:00,0.14631,0.1499,0.14162,0.14279,241908.0
2023-11-25 16:00:00,0.14279,0.15017,0.14089,0.14176,237904.8
2023-11-26 04:00:00,0.14175,0.14259,0.13517,0.13598,245708.9
2023-11-26 16:00:00,0.13571,0.1384,0.13057,0.13152,255063.0
2023-11-27 04:00:00,0.13152,0.13202,0.12764,0.12878,266010.3
2023-11-27 16:00:00,0.12888,0.13516,0.12833,0.13263,261162.6
2023-11-28 04:00:00,0.13249,0.13516,0.12958,0.13291,268438.6
2023-11-28 16:00:00,0.1327,0.14461,0.13265,0.13932,250051.5
2023-11-29 04:00:00,0.13929,0.15074,0.13693,0.1417,247370.5
2023-11-29 16:00:00,0.14172,0.14406,0.13759,0.13922,247275.1
2023-11-30 04:00:00,0.13921,0.14167,0.13477,0.13542,252929.3
2023-11-30 16:00:00,0.13524,0.14139,0.13517,0.14017,250727.1
2023-12-01 04:00:00,0.14023,0.14545,0.13914,0.14131,245000.6
2023-12-01 16:00:00,0.1413,0.14762,0.14118,0.14686,252615.7
2023-12-02 04:00:00,0.14685,0.15628,0.14645,0.15245,233289.2
2023-12-02 16:00:00,0.15247,0.16225,0.15044,0.1575,233105.5
2023-12-03 04:00:00,0.15739,0.15897,0.14999,0.15145,227465.9
2023-12-03 16:00:00,0.15166,0.15686,0.14752,0.15063,240446.5
2023-12-04 04:00:00,0.15084,0.16007,0.14262,0.1434,247396.4
2023-12-04 16:00:00,0.1435,0.14528,0.14025,0.1428,248598.9
2023-12-05 04:00:00,0.1428,0.1446,0.13917,0.14243,246969.7
2023-12-05 16:00:00,0.14242,0.14923,0.14051,0.14601,243183.9
2023-12-06 04:00:00,0.14612,0.15325,0.14454,0.14882,243957.5
2023-12-06 16:00:00,0.14877,0.1785,0.14826,0.16097,230773.2
2023-12-07 04:00:00,0.16091,0.17092,0.1514,0.17092,230461.8
2023-12-07 16:00:00,0.17089,0.21074,0.16607,0.209,248519.1
2023-12-08 04:00:00,0.20906,0.24793,0.20476,0.22468,213351.1
2023-12-08 16:00:00,0.22466,0.28193,0.22358,0.23594,225198.9
2023-12-09 04:00:00,0.2364,0.27867,0.21995,0.24847,161394.4
2023-12-09 16:00:00,0.24867,0.2595,0.2325,0.23609,152859.4
2023-12-10 04:00:00,0.23634,0.2505,0.22489,0.23541,159653.6
2023-12-10 16:00:00,0.23546,0.24724,0.2135,0.23248,161906.8
2023-12-11 04:00:00,0.23179,0.24569,0.21064,0.23514,167364.9
2023-12-11 16:00:00,0.23515,0.24149,0.22277,0.23468,162477.4
2023-12-12 04:00:00,0.23467,0.24195,0.22727,0.2316,159611.2
2023-12-12 16:00:00,0.23177,0.23177,0.21535,0.21801,157865.1
2023-12-13 04:00:00,0.21789,0.22125,0.20666,0.21958,168342.9
2023-12-13 16:00:00,0.2203,0.28,0.21707,0.26488,157262.3
2023-12-14 04:00:00,0.26522,0.34529,0.26277,0.29724,150302.6
2023-12-14 16:00:00,0.29752,0.32853,0.286,0.31209,122152.2
2023-12-15 04:00:00,0.31021,0.40654,0.27601,0.34316,149857.7
2023-12-15 16:00:00,0.34338,0.34509,0.29947,0.31341,124157.6
2023-12-16 04:00:00,0.31372,0.34171,0.30898,0.3384,117215.5
2023-12-16 16:00:00,0.33837,0.3431,0.30949,0.32045,118119.2
2023-12-17 04:00:00,0.3211,0.3247,0.29689,0.29967,124134.5
2023-12-17 16:00:00,0.30021,0.31842,0.28475,0.28508,122819.6
2023-12-18 04:00:00,0.28547,0.29151,0.2679,0.28686,127624.5
2023-12-18 16:00:00,0.28701,0.32033,0.28401,0.31928,122757.6
2023-12-19 04:00:00,0.31957,0.34138,0.3061,0.30815,120840.5
2023-12-19 16:00:00,0.30719,0.32997,0.30268,0.32711,117425.6
2023-12-20 04:00:00,0.32689,0.36019,0.32402,0.35586,117075.4
2023-12-20 16:00:00,0.35591,0.56985,0.34596,0.46636,128823.4
2023-12-21 04:00:00,0.4682,0.52995,0.42034,0.43013,106193.8
2023-12-21 16:00:00,0.42847,0.56249,0.42677,0.53699,110428.8
2023-12-22 04:00:00,0.53698,0.56109,0.46418,0.50672,102320.7
2023-12-22 16:00:00,0.50857,0.52801,0.48,0.4865,78873.1
2023-12-23 04:00:00,0.48626,0.5295,0.47132,0.48623,95856.8
2023-12-23 16:00:00,0.48862,0.59122,0.45119,0.57199,113633.8
2023-12-24 04:00:00,0.57389,0.5813,0.50889,0.51732,77153.4
2023-12-24 16:00:00,0.51724,0.535,0.4415,0.44906,75493.3
2023-12-25 04:00:00,0.44913,0.52358,0.4195,0.52356,98369.3
2023-12-25 16:00:00,0.52367,0.524,0.43525,0.44773,82949.9
2023-12-26 04:00:00,0.44776,0.4855,0.3865,0.38832,104161.4
2023-12-26 16:00:00,0.38777,0.40029,0.35669,0.38595,126064.1
2023-12-27 04:00:00,0.38589,0.40029,0.36574,0.38289,98545.8
2023-12-27 16:00:00,0.38273,0.42279,0.33972,0.35139,154748.0
2023-12-28 04:00:00,0.35083,0.35117,0.29212,0.29845,122278.5
2023-12-28 16:00:00,0.29813,0.34998,0.29749,0.33987,116252.0
2023-12-29 04:00:00,0.34085,0.38099,0.33573,0.36087,126171.1
