timestamp,open,high,low,close,volume
2023-08-09 16:00:00,0.0296,0.02991,0.0287,0.02896,606413.7
2023-08-10 04:00:00,0.02906,0.02957,0.02771,0.02873,1094129.0
2023-08-10 16:00:00,0.0287,0.02913,0.02746,0.02775,882615.7
2023-08-11 04:00:00,0.02778,0.02891,0.02749,0.02878,234624.4
2023-08-11 16:00:00,0.02879,0.02957,0.02775,0.0293,535069.3
2023-08-12 04:00:00,0.02915,0.04645,0.02861,0.03587,1088784.8
2023-08-12 16:00:00,0.03564,0.04521,0.03564,0.03682,1061855.1
2023-08-13 04:00:00,0.03684,0.04392,0.03103,0.03755,1792514.4
2023-08-13 16:00:00,0.0377,0.03904,0.03714,0.03805,922890.2
2023-08-14 04:00:00,0.03807,0.03831,0.03472,0.03515,446700.9
2023-08-14 16:00:00,0.03521,0.03847,0.03318,0.03759,371436.3
2023-08-15 04:00:00,0.03758,0.04015,0.03441,0.03499,791537.2
2023-08-15 16:00:00,0.03502,0.03541,0.03207,0.03297,470922.0
2023-08-16 04:00:00,0.03298,0.03571,0.03273,0.03567,206694.7
2023-08-16 16:00:00,0.03571,0.03764,0.03276,0.03323,1250731.0
2023-08-17 04:00:00,0.03319,0.03329,0.03199,0.03288,758176.2
2023-08-17 16:00:00,0.03289,0.03338,0.03078,0.03246,579733.4
2023-08-18 04:00:00,0.03247,0.03317,0.03201,0.03238,962655.6
2023-08-18 16:00:00,0.03234,0.03337,0.03204,0.03313,253072.7
2023-08-19 04:00:00,0.03314,0.03359,0.03272,0.03335,338667.8
2023-08-19 16:00:00,0.03329,0.03406,0.03291,0.03374,1210921.0
2023-08-20 04:00:00,0.03383,0.0341,0.03317,0.03401,284930.9
2023-08-20 16:00:00,0.0338,0.03424,0.03267,0.03301,375308.4
2023-08-21 04:00:00,0.033,0.03327,0.03191,0.03215,399394.5
2023-08-21 16:00:00,0.03213,0.03276,0.03185,0.03213,383146.9
2023-08-22 04:00:00,0.03224,0.03347,0.03211,0.03317,277208.0
2023-08-22 16:00:00,0.03312,0.03335,0.03211,0.0327,360825.8
2023-08-23 04:00:00,0.03278,0.03363,0.03204,0.03297,508835.6
2023-08-23 16:00:00,0.03293,0.03333,0.03251,0.03316,296968.8
2023-08-24 04:00:00,0.03309,0.03517,0.03251,0.0332,310490.6
2023-08-24 16:00:00,0.03317,0.03381,0.03231,0.03284,43052.8
2023-08-25 04:00:00,0.03285,0.03308,0.03231,0.03249,719138.5
2023-08-25 16:00:00,0.03265,0.03276,0.02969,0.03014,399716.6
2023-08-26 04:00:00,0.03013,0.03043,0.02777,0.02818,517336.2
2023-08-26 16:00:00,0.02815,0.0294,0.02787,0.02902,515837.0
2023-08-27 04:00:00,0.02903,0.02947,0.02851,0.02922,598823.3
2023-08-27 16:00:00,0.02923,0.02988,0.02899,0.02972,87354.4
2023-08-28 04:00:00,0.02987,0.03051,0.02916,0.0292,133853.6
2023-08-28 16:00:00,0.02923,0.02958,0.02823,0.02916,993931.8
2023-08-29 04:00:00,0.02921,0.02985,0.0286,0.02899,295154.4
2023-08-29 16:00:00,0.02903,0.02943,0.02611,0.02658,492166.0
2023-08-30 04:00:00,0.0267,0.02719,0.02626,0.02664,654092.8
2023-08-30 16:00:00,0.0266,0.02706,0.02594,0.02684,863637.5
2023-08-31 04:00:00,0.02681,0.02862,0.02659,0.02862,251889.9
2023-08-31 16:00:00,0.02861,0.0287,0.02652,0.02698,383629.0
2023-09-01 04:00:00,0.02694,0.0328,0.02677,0.02907,676384.8
2023-09-01 16:00:00,0.02918,0.03279,0.02848,0.03265,1001219.9
2023-09-02 04:00:00,0.03263,0.03291,0.02941,0.02976,517861.0
2023-09-02 16:00:00,0.02977,0.02991,0.02926,0.02943,47247.4
2023-09-03 04:00:00,0.02943,0.03028,0.02937,0.03022,160532.2
2023-09-03 16:00:00,0.0302,0.03074,0.02957,0.03057,253963.1
2023-09-04 04:00:00,0.03056,0.0306,0.02823,0.02832,177457.5
2023-09-04 16:00:00,0.02836,0.02839,0.02694,0.02747,891991.6
2023-09-05 04:00:00,0.02753,0.02795,0.02715,0.02724,197023.2
2023-09-05 16:00:00,0.02723,0.02737,0.02513,0.02557,448845.7
2023-09-06 04:00:00,0.02574,0.02652,0.0252,0.026,794276.0
2023-09-06 16:00:00,0.026,0.02608,0.02507,0.02548,765255.3
2023-09-07 04:00:00,0.02551,0.02651,0.02482,0.02519,311613.4
2023-09-07 16:00:00,0.0252,0.02601,0.02349,0.02598,1175527.9
2023-09-08 04:00:00,0.02593,0.02693,0.02568,0.02653,514533.7
2023-09-08 16:00:00,0.02654,0.02654,0.02503,0.02545,631041.0
2023-09-09 04:00:00,0.02546,0.02552,0.0243,0.02485,546516.0
2023-09-09 16:00:00,0.02486,0.02555,0.02412,0.02546,769950.6
2023-09-10 04:00:00,0.02547,0.02677,0.02516,0.02645,1136690.2
2023-09-10 16:00:00,0.02642,0.02703,0.02447,0.02475,1547517.8
2023-09-11 04:00:00,0.02471,0.02478,0.0222,0.02249,497770.3
2023-09-11 16:00:00,0.0225,0.02298,0.02093,0.0229,796098.2
2023-09-12 04:00:00,0.02295,0.02745,0.02283,0.02502,1816636.3
2023-09-12 16:00:00,0.02498,0.02714,0.02417,0.02694,1033498.9
2023-09-13 04:00:00,0.02695,0.0272,0.026,0.02716,291631.8
2023-09-13 16:00:00,0.02715,0.02778,0.02612,0.02629,365700.3
2023-09-14 04:00:00,0.02628,0.02658,0.0258,0.02643,1756195.6
2023-09-14 16:00:00,0.02644,0.02884,0.02579,0.02875,733207.2
2023-09-15 04:00:00,0.02865,0.02982,0.0274,0.02787,929570.5
2023-09-15 16:00:00,0.02792,0.02813,0.02762,0.02803,766217.2
2023-09-16 04:00:00,0.02811,0.02815,0.02723,0.02781,781365.5
2023-09-16 16:00:00,0.0278,0.03014,0.02472,0.02828,1020392.3
2023-09-17 04:00:00,0.02828,0.02853,0.02799,0.02819,781086.8
2023-09-17 16:00:00,0.02826,0.02967,0.02812,0.02911,754924.3
2023-09-18 04:00:00,0.02918,0.03061,0.02907,0.03061,780836.7
2023-09-18 16:00:00,0.03061,0.03109,0.02975,0.03074,815322.6
2023-09-19 04:00:00,0.03073,0.03199,0.02989,0.03081,1128980.9
2023-09-19 16:00:00,0.0308,0.03448,0.03077,0.03399,1067987.4
2023-09-20 04:00:00,0.03403,0.0346,0.03313,0.0334,680929.6
2023-09-20 16:00:00,0.03337,0.03349,0.03226,0.03279,696019.5
2023-09-21 04:00:00,0.03288,0.03304,0.03234,0.03269,663221.8
2023-09-21 16:00:00,0.03263,0.0332,0.0322,0.03279,654129.5
2023-09-22 04:00:00,0.03279,0.03326,0.0326,0.0332,662129.1
2023-09-22 16:00:00,0.03324,0.03326,0.03216,0.03269,658683.0
2023-09-23 04:00:00,0.0327,0.03288,0.03079,0.03084,693619.3
2023-09-23 16:00:00,0.03083,0.03089,0.02916,0.0294,716242.2
2023-09-24 04:00:00,0.02941,0.02947,0.02741,0.02802,762867.4
2023-09-24 16:00:00,0.02791,0.02915,0.02773,0.02825,759051.6
2023-09-25 04:00:00,0.02833,0.02833,0.02771,0.02797,760062.4
2023-09-25 16:00:00,0.02794,0.02823,0.02778,0.02797,777225.1
2023-09-26 04:00:00,0.02802,0.02838,0.02722,0.02752,779324.6
2023-09-26 16:00:00,0.02749,0.02768,0.02682,0.02685,796590.2
2023-09-27 04:00:00,0.02698,0.02728,0.02671,0.02695,819964.0
2023-09-27 16:00:00,0.02695,0.027,0.02589,0.02595,833177.9
2023-09-28 04:00:00,0.02595,0.02778,0.02532,0.02771,879043.2
2023-09-28 16:00:00,0.02771,0.02899,0.02711,0.02715,762970.2
2023-09-29 04:00:00,0.02714,0.02726,0.02644,0.02726,807020.5
2023-09-29 16:00:00,0.0272,0.02726,0.02549,0.02631,825896.6
2023-09-30 04:00:00,0.02619,0.02736,0.02618,0.02696,812351.9
2023-09-30 16:00:00,0.02697,0.02699,0.02584,0.02586,808670.0
2023-10-01 04:00:00,0.02588,0.02843,0.02584,0.0278,1047879.8
2023-10-01 16:00:00,0.02785,0.02946,0.02747,0.02917,794570.4
2023-10-02 04:00:00,0.02914,0.02917,0.0281,0.0289,765604.5
2023-10-02 16:00:00,0.02889,0.02915,0.02749,0.02848,763031.4
2023-10-03 04:00:00,0.02856,0.02915,0.02828,0.0288,789109.4
2023-10-03 16:00:00,0.02878,0.02901,0.02754,0.02882,764253.4
2023-10-04 04:00:00,0.02877,0.02898,0.02851,0.02897,740982.1
2023-10-04 16:00:00,0.0289,0.02904,0.02807,0.02892,786293.6
2023-10-05 04:00:00,0.02898,0.02916,0.02848,0.02873,743656.7
2023-10-05 16:00:00,0.02874,0.02897,0.02819,0.02862,758292.3
2023-10-06 04:00:00,0.02872,0.02962,0.02839,0.02907,745175.9
2023-10-06 16:00:00,0.02904,0.02913,0.02816,0.02833,749255.5
2023-10-07 04:00:00,0.02826,0.02843,0.02734,0.02831,770079.2
2023-10-07 16:00:00,0.02835,0.02856,0.02772,0.02796,744387.1
2023-10-08 04:00:00,0.02795,0.02844,0.02779,0.02818,770538.5
2023-10-08 16:00:00,0.02818,0.0282,0.02656,0.02724,811365.7
2023-10-09 04:00:00,0.0273,0.02736,0.02663,0.02691,858323.2
2023-10-09 16:00:00,0.02688,0.02712,0.02567,0.02712,829936.4
2023-10-10 04:00:00,0.02713,0.02761,0.02693,0.02708,791919.9
2023-10-10 16:00:00,0.02712,0.0272,0.02607,0.02618,874488.6
2023-10-11 04:00:00,0.02639,0.02851,0.02597,0.02677,1042456.8
2023-10-11 16:00:00,0.02683,0.02698,0.02518,0.02532,860888.4
2023-10-12 04:00:00,0.02555,0.02623,0.02505,0.02609,834396.1
2023-10-12 16:00:00,0.02614,0.02662,0.0257,0.02602,820845.8
2023-10-13 04:00:00,0.026,0.02625,0.02568,0.02605,843359.9
2023-10-13 16:00:00,0.02608,0.02662,0.02551,0.0256,823355.3
2023-10-14 04:00:00,0.02565,0.02604,0.02555,0.026,819224.1
2023-10-14 16:00:00,0.026,0.02604,0.02514,0.0254,862366.8
2023-10-15 04:00:00,0.02545,0.02546,0.02516,0.02527,825098.2
2023-10-15 16:00:00,0.02529,0.02554,0.02499,0.0252,858355.8
2023-10-16 04:00:00,0.02523,0.02576,0.02501,0.02549,880935.3
2023-10-16 16:00:00,0.02549,0.02556,0.02492,0.025,895100.1
2023-10-17 04:00:00,0.02505,0.02532,0.02411,0.02489,865031.9
2023-10-17 16:00:00,0.02489,0.02501,0.02462,0.02484,853379.5
2023-10-18 04:00:00,0.02478,0.02516,0.02478,0.02507,845416.1
2023-10-18 16:00:00,0.02506,0.02508,0.0246,0.0248,853752.3
2023-10-19 04:00:00,0.02478,0.02484,0.0246,0.02466,868649.9
2023-10-19 16:00:00,0.02466,0.02466,0.0231,0.02337,1026592.8
2023-10-20 04:00:00,0.02335,0.02473,0.02321,0.02471,894287.0
2023-10-20 16:00:00,0.02469,0.02545,0.02464,0.02544,851329.4
2023-10-21 04:00:00,0.02532,0.02541,0.02472,0.02475,813504.7
2023-10-21 16:00:00,0.02476,0.02486,0.02356,0.02371,807962.9
2023-10-22 04:00:00,0.02361,0.02435,0.0236,0.02434,908404.3
2023-10-22 16:00:00,0.02431,0.02435,0.02418,0.02426,892102.7
2023-10-23 04:00:00,0.02412,0.02452,0.02403,0.02442,870908.0
2023-10-23 16:00:00,0.02439,0.02518,0.02433,0.02485,902422.5
2023-10-24 04:00:00,0.025,0.0273,0.02429,0.02683,1064042.9
2023-10-24 16:00:00,0.02687,0.02691,0.02405,0.02511,913068.8
2023-10-25 04:00:00,0.02511,0.02525,0.02394,0.02405,863139.6
2023-10-25 16:00:00,0.02405,0.02423,0.02278,0.02356,1019897.1
2023-10-26 04:00:00,0.02348,0.02599,0.02326,0.02424,930632.8
2023-10-26 16:00:00,0.02425,0.02485,0.02382,0.0247,940282.9
2023-10-27 04:00:00,0.02473,0.02475,0.0235,0.02426,969208.3
2023-10-27 16:00:00,0.02426,0.02502,0.02421,0.02476,896289.2
2023-10-28 04:00:00,0.02477,0.02541,0.02461,0.02511,858361.7
2023-10-28 16:00:00,0.02517,0.02588,0.02499,0.02586,885497.8
2023-10-29 04:00:00,0.02579,0.02771,0.02571,0.02771,846134.2
2023-10-29 16:00:00,0.0277,0.02787,0.02659,0.0271,796523.4
2023-10-30 04:00:00,0.0271,0.02728,0.02676,0.027,797835.2
2023-10-30 16:00:00,0.02701,0.02727,0.02653,0.02659,814323.3
2023-10-31 04:00:00,0.0266,0.02932,0.02619,0.02881,831449.0
2023-10-31 16:00:00,0.02895,0.02989,0.028,0.02971,776533.2
2023-11-01 04:00:00,0.02976,0.02981,0.02894,0.02898,745780.5
2023-11-01 16:00:00,0.02899,0.03082,0.02894,0.03061,717951.3
2023-11-02 04:00:00,0.0306,0.03108,0.03045,0.03054,719345.7
2023-11-02 16:00:00,0.03052,0.03142,0.03015,0.03104,705397.3
2023-11-03 04:00:00,0.03103,0.03125,0.03006,0.03014,724675.9
2023-11-03 16:00:00,0.03019,0.03065,0.02947,0.03016,741377.3
2023-11-04 04:00:00,0.03019,0.03068,0.02996,0.03052,735440.6
2023-11-04 16:00:00,0.03052,0.03063,0.03017,0.03061,710155.8
2023-11-05 04:00:00,0.03024,0.03288,0.03013,0.03233,779670.8
2023-11-05 16:00:00,0.03235,0.04156,0.0308,0.03093,805663.4
2023-11-06 04:00:00,0.03088,0.03555,0.03088,0.03533,653802.6
2023-11-06 16:00:00,0.03537,0.03918,0.03533,0.03784,663593.8
2023-11-07 04:00:00,0.0378,0.03786,0.0342,0.03457,651380.2
2023-11-07 16:00:00,0.03452,0.03709,0.03367,0.03516,711683.3
2023-11-08 04:00:00,0.03509,0.03619,0.03495,0.03584,599356.6
2023-11-08 16:00:00,0.03585,0.0375,0.03542,0.03629,695233.1
2023-11-09 04:00:00,0.03631,0.037,0.03487,0.03659,607101.8
2023-11-09 16:00:00,0.03678,0.03727,0.03567,0.03723,639542.6
2023-11-10 04:00:00,0.03734,0.03852,0.03623,0.03623,621206.1
2023-11-10 16:00:00,0.03622,0.03954,0.03622,0.03915,640191.3
2023-11-11 04:00:00,0.03922,0.04146,0.03825,0.04123,576712.0
2023-11-11 16:00:00,0.04129,0.04505,0.04128,0.04489,486944.7
2023-11-12 04:00:00,0.04501,0.05437,0.04469,0.0543,823397.0
2023-11-12 16:00:00,0.05429,0.05855,0.04896,0.05458,621230.2
2023-11-13 04:00:00,0.05461,0.05461,0.04923,0.05299,439817.2
2023-11-13 16:00:00,0.05299,0.05814,0.05269,0.05351,428403.1
2023-11-14 04:00:00,0.05357,0.05379,0.04723,0.04806,460175.0
2023-11-14 16:00:00,0.04805,0.04987,0.04532,0.04975,519287.3
2023-11-15 04:00:00,0.04974,0.05519,0.04938,0.05511,429955.3
2023-11-15 16:00:00,0.05506,0.06763,0.05506,0.06741,616931.7
2023-11-16 04:00:00,0.06741,0.06989,0.06478,0.06561,379047.1
2023-11-16 16:00:00,0.06563,0.07027,0.0642,0.06472,357708.1
2023-11-17 04:00:00,0.06392,0.06717,0.06235,0.06395,359408.8
2023-11-17 16:00:00,0.06394,0.06459,0.05637,0.05807,413046.7
2023-11-18 04:00:00,0.05806,0.05842,0.05712,0.05784,366026.2
2023-11-18 16:00:00,0.05779,0.06163,0.05779,0.06126,360106.3
2023-11-19 04:00:00,0.06146,0.06634,0.06068,0.0649,343462.9
2023-11-19 16:00:00,0.06489,0.06516,0.06188,0.0626,339585.3
2023-11-20 04:00:00,0.06291,0.07775,0.05985,0.07674,404648.0
2023-11-20 16:00:00,0.07775,0.09218,0.07016,0.0719,728421.5
2023-11-21 04:00:00,0.072,0.072,0.06878,0.06926,316275.7
2023-11-21 16:00:00,0.06926,0.07072,0.06609,0.06679,339554.4
2023-11-22 04:00:00,0.06677,0.07048,0.06626,0.0702,354172.3
2023-11-22 16:00:00,0.06987,0.07307,0.06892,0.07142,505805.7
2023-11-23 04:00:00,0.07156,0.0775,0.07155,0.07569,288151.9
2023-11-23 16:00:00,0.07569,0.07648,0.07307,0.07324,282859.1
2023-11-24 04:00:00,0.07307,0.07315,0.06787,0.06957,377878.9
2023-11-24 16:00:00,0.06959,0.07201,0.06873,0.07007,327979.9
2023-11-25 04:00:00,0.07005,0.07054,0.06695,0.06937,323638.7
2023-11-25 16:00:00,0.06939,0.07121,0.06701,0.07,343019.0
2023-11-26 04:00:00,0.07006,0.0701,0.06725,0.06853,318547.0
2023-11-26 16:00:00,0.06852,0.06858,0.06725,0.06794,273851.5
2023-11-27 04:00:00,0.06793,0.06847,0.0631,0.06477,347993.2
2023-11-27 16:00:00,0.06477,0.07546,0.06471,0.07531,330424.4
2023-11-28 04:00:00,0.0753,0.09028,0.07496,0.08353,407490.9
2023-11-28 16:00:00,0.08388,0.09059,0.07974,0.08999,317685.5
2023-11-29 04:00:00,0.09034,0.09038,0.07903,0.07978,300836.8
2023-11-29 16:00:00,0.0798,0.08085,0.07761,0.08014,275831.0
2023-11-30 04:00:00,0.08024,0.10348,0.07995,0.09009,336468.3
2023-11-30 16:00:00,0.0901,0.10435,0.08911,0.1016,301616.7
2023-12-01 04:00:00,0.10175,0.12775,0.09881,0.12691,372168.3
2023-12-01 16:00:00,0.12672,0.1349,0.11476,0.1191,312170.1
2023-12-02 04:00:00,0.11922,0.12162,0.10917,0.11173,253241.4
2023-12-02 16:00:00,0.11161,0.1344,0.11098,0.12057,303883.7
2023-12-03 04:00:00,0.1207,0.12267,0.11431,0.11438,206061.1
2023-12-03 16:00:00,0.11438,0.12691,0.10893,0.11327,236309.1
2023-12-04 04:00:00,0.11314,0.13812,0.11195,0.13455,336641.8
2023-12-04 16:00:00,0.1347,0.1394,0.1326,0.13853,224815.0
2023-12-05 04:00:00,0.13857,0.1399,0.13423,0.13631,198120.7
2023-12-05 16:00:00,0.13617,0.13642,0.12755,0.13564,234040.2
2023-12-06 04:00:00,0.1355,0.13648,0.11449,0.11995,204464.8
2023-12-06 16:00:00,0.11998,0.13229,0.11815,0.12404,230062.1
2023-12-07 04:00:00,0.12401,0.12492,0.11234,0.11248,194571.7
2023-12-07 16:00:00,0.11132,0.11715,0.10681,0.1147,230822.8
2023-12-08 04:00:00,0.1147,0.12174,0.11351,0.11628,191072.3
2023-12-08 16:00:00,0.11649,0.11734,0.10842,0.1101,207581.7
2023-12-09 04:00:00,0.10998,0.13058,0.10462,0.11801,215525.8
2023-12-09 16:00:00,0.11781,0.1212,0.11771,0.11811,182869.7
2023-12-10 04:00:00,0.11809,0.11945,0.11497,0.11709,207016.1
2023-12-10 16:00:00,0.11711,0.1177,0.10804,0.11274,202849.8
2023-12-11 04:00:00,0.1127,0.11503,0.10799,0.11066,232052.7
2023-12-11 16:00:00,0.11088,0.11199,0.10181,0.10293,221554.2
2023-12-12 04:00:00,0.10293,0.10296,0.09617,0.10239,269511.0
2023-12-12 16:00:00,0.10239,0.10275,0.09256,0.09256,461895.9
2023-12-13 04:00:00,0.09256,0.10611,0.08317,0.09019,330369.4
2023-12-13 16:00:00,0.09023,0.1054,0.08806,0.10512,294154.8
2023-12-14 04:00:00,0.10533,0.10961,0.10273,0.10445,221324.9
2023-12-14 16:00:00,0.10446,0.10446,0.10066,0.10116,201148.0
2023-12-15 04:00:00,0.10113,0.10183,0.09477,0.09826,226089.6
2023-12-15 16:00:00,0.09838,0.11021,0.09249,0.09837,250560.4
2023-12-16 04:00:00,0.09857,0.09861,0.09243,0.09282,241282.2
2023-12-16 16:00:00,0.0928,0.09354,0.08585,0.08756,286605.3
2023-12-17 04:00:00,0.08745,0.1018,0.08636,0.09476,283843.0
2023-12-17 16:00:00,0.09479,0.09513,0.08935,0.09047,237164.6
2023-12-18 04:00:00,0.09048,0.09928,0.0898,0.09749,248138.2
2023-12-18 16:00:00,0.09751,0.0996,0.09361,0.09702,294672.0
2023-12-19 04:00:00,0.09724,0.10418,0.09538,0.09846,294180.9
2023-12-19 16:00:00,0.09845,0.10351,0.09395,0.09714,241424.3
2023-12-20 04:00:00,0.09711,0.1025,0.09556,0.10171,255773.1
2023-12-20 16:00:00,0.10145,0.10541,0.10053,0.10497,226142.7
2023-12-21 04:00:00,0.10499,0.13058,0.10488,0.12219,244964.9
2023-12-21 16:00:00,0.12204,0.12525,0.1194,0.12305,192880.3
2023-12-22 04:00:00,0.12311,0.12311,0.10592,0.11282,235691.0
2023-12-22 16:00:00,0.11262,0.11578,0.10983,0.11532,203397.4
2023-12-23 04:00:00,0.11537,0.11726,0.10364,0.10744,213881.3
2023-12-23 16:00:00,0.1074,0.10851,0.10338,0.10819,252275.8
2023-12-24 04:00:00,0.10806,0.11113,0.10371,0.10744,205406.3
2023-12-24 16:00:00,0.10745,0.13291,0.10482,0.13263,373182.9
2023-12-25 04:00:00,0.13155,0.16069,0.12572,0.1556,533814.7
2023-12-25 16:00:00,0.1557,0.15774,0.14396,0.14622,228437.2
2023-12-26 04:00:00,0.14609,0.14609,0.13096,0.13751,203054.8
2023-12-26 16:00:00,0.13779,0.14329,0.13122,0.13573,241733.7
2023-12-27 04:00:00,0.13568,0.15149,0.13543,0.14994,199947.4
2023-12-27 16:00:00,0.14999,0.15117,0.14068,0.14743,176819.0
2023-12-28 04:00:00,0.14736,0.14782,0.13546,0.14006,189892.3
2023-12-28 16:00:00,0.14006,0.15164,0.13914,0.13946,160195.7
2023-12-29 04:00:00,0.13923,0.15048,0.13914,0.14931,157706.6
2023-12-29 16:00:00,0.14904,0.158,0.14591,0.14857,180670.4
2023-12-30 04:00:00,0.1487,0.15181,0.14546,0.15069,155779.6
2023-12-30 16:00:00,0.15073,0.15324,0.14603,0.14845,182408.1
