timestamp,open,high,low,close,volume
2023-06-29 16:00:00,5.881e-08,6.602e-08,5.881e-08,6.011e-08,389917314828.0
2023-06-30 04:00:00,6.011e-08,6.799e-08,5.3e-08,5.533e-08,458794898178.0
2023-06-30 16:00:00,5.533e-08,6.176e-08,5.28e-08,5.48e-08,473669708284.0
2023-07-01 04:00:00,5.48e-08,5.999e-08,5.365e-08,5.589e-08,480820512001.0
2023-07-01 16:00:00,5.589e-08,5.95e-08,5.3e-08,5.394e-08,473549634041.0
2023-07-02 04:00:00,5.394e-08,6e-08,4.5e-08,4.931e-08,597037830073.0
2023-07-02 16:00:00,4.931e-08,5.32e-08,4.6e-08,4.805e-08,552295066513.0
2023-07-03 04:00:00,4.805e-08,5.3e-08,4.782e-08,4.786e-08,516663063808.0
2023-07-03 16:00:00,4.786e-08,5.4e-08,4.785e-08,4.852e-08,569195998684.0
2023-07-04 04:00:00,4.852e-08,5.299e-08,4.5e-08,4.697e-08,522262562393.0
2023-07-04 16:00:00,4.597e-08,4.902e-08,4.003e-08,4.161e-08,16809242919.0
2023-07-05 04:00:00,4.161e-08,4.597e-08,3.62e-08,4.499e-08,28421749073.0
2023-07-05 16:00:00,4.499e-08,4.499e-08,3.5e-08,4.199e-08,16167884628.0
2023-07-06 04:00:00,4.199e-08,4.449e-08,3.665e-08,3.953e-08,17559811799.0
2023-07-06 16:00:00,4.127e-08,4.396e-08,3.7e-08,3.7e-08,11946265565.0
2023-07-07 04:00:00,3.7e-08,4.039e-08,3.7e-08,3.787e-08,8903152257.0
2023-07-07 16:00:00,3.7e-08,4.127e-08,3.67e-08,4.127e-08,2057898228.0
2023-07-08 04:00:00,3.953e-08,4.039e-08,3.5e-08,3.5e-08,14458055950.0
2023-07-08 16:00:00,3.706e-08,4e-08,3.5e-08,3.869e-08,19064440124.0
2023-07-09 04:00:00,3.706e-08,3.899e-08,2.258e-08,3.4e-08,16819404032.0
2023-07-09 16:00:00,3.474e-08,3.799e-08,3.028e-08,3.328e-08,9303630012.0
2023-07-10 04:00:00,3.188e-08,3.55e-08,3e-08,3e-08,8029223517.0
2023-07-10 16:00:00,2.81e-08,2.999e-08,2.5e-08,2.627e-08,13147551922.0
2023-07-11 04:00:00,2.893e-08,2.893e-08,2.05e-08,2.48e-08,67689604746.0
2023-07-11 16:00:00,2.48e-08,2.7e-08,2.048e-08,2.487e-08,29227623877.0
2023-07-12 04:00:00,2.258e-08,3.55e-08,2.25e-08,2.487e-08,166529997344.0
2023-07-12 16:00:00,2.487e-08,3.3e-08,2.257e-08,2.598e-08,51029589433.0
2023-07-13 04:00:00,2.6e-08,3e-08,2.415e-08,2.532e-08,38422375282.5
2023-07-13 16:00:00,2.58e-08,3.338e-08,2.58e-08,2.706e-08,66668610145.0
2023-07-14 04:00:00,2.711e-08,3.4e-08,2.711e-08,3.054e-08,25329276973.0
2023-07-14 16:00:00,3.12e-08,3.5e-08,2.801e-08,3.12e-08,25282950962.0
2023-07-15 04:00:00,3.045e-08,3.299e-08,2.836e-08,3.18e-08,7427928014.0
2023-07-15 16:00:00,3.054e-08,3.321e-08,2.902e-08,3.315e-08,10790305179.0
2023-07-16 04:00:00,3.188e-08,3.257e-08,2.905e-08,2.914e-08,4352712123.0
2023-07-16 16:00:00,2.914e-08,2.914e-08,2.8e-08,2.8e-08,4493515004.0
2023-07-17 04:00:00,2.9e-08,3.251e-08,2.8e-08,2.91e-08,4126673737.0
2023-07-17 16:00:00,2.775e-08,2.997e-08,2.64e-08,2.997e-08,19613349621.0
2023-07-18 04:00:00,2.997e-08,3.019e-08,2.61e-08,2.64e-08,4452520827.0
2023-07-18 16:00:00,2.648e-08,3e-08,2.642e-08,3e-08,1905060360.0
2023-07-19 04:00:00,2.775e-08,3.199e-08,2.52e-08,2.74e-08,14053024721.0
2023-07-19 16:00:00,3.109e-08,3.109e-08,2.555e-08,2.74e-08,4753398243.0
2023-07-20 04:00:00,3.098e-08,3.8e-08,2.755e-08,3.257e-08,18817534553.0
2023-07-20 16:00:00,3.254e-08,3.254e-08,2.801e-08,3.118e-08,12368718636.0
2023-07-21 04:00:00,3.115e-08,3.119e-08,2.51e-08,2.945e-08,62860379985.0
2023-07-21 16:00:00,2.943e-08,3e-08,2.942e-08,3e-08,6662961900.0
2023-07-22 04:00:00,2.99e-08,2.99e-08,2.633e-08,2.844e-08,11118953925.0
2023-07-22 16:00:00,2.835e-08,3.1e-08,2.512e-08,2.517e-08,17393240328.0
2023-07-23 04:00:00,2.577e-08,3.019e-08,2.487e-08,2.487e-08,27667107568.0
2023-07-23 16:00:00,2.785e-08,2.785e-08,2.302e-08,2.699e-08,3121627483.0
2023-07-24 04:00:00,2.35e-08,2.695e-08,2.3e-08,2.3e-08,67955131549.0
2023-07-24 16:00:00,2.521e-08,2.521e-08,2.359e-08,2.508e-08,3675011839.0
2023-07-25 04:00:00,2.508e-08,2.634e-08,1.504e-08,2.483e-08,74880357805.0
2023-07-25 16:00:00,2.058e-08,2.482e-08,2.058e-08,2.061e-08,1351466022.0
2023-07-26 04:00:00,2.12e-08,2.251e-08,1.862e-08,2.125e-08,89240339037.0
2023-07-26 16:00:00,1.862e-08,2.45e-08,1.862e-08,1.878e-08,18786981980.0
2023-07-27 04:00:00,1.879e-08,2.239e-08,1.7e-08,1.859e-08,22666788256.0
2023-07-27 16:00:00,1.797e-08,2.238e-08,1.687e-08,1.76e-08,49414170709.0
2023-07-28 04:00:00,1.761e-08,2.04e-08,1.69e-08,1.899e-08,11923203690.0
2023-07-28 16:00:00,1.888e-08,1.95e-08,1.71e-08,1.949e-08,22225481639.0
2023-07-29 04:00:00,1.949e-08,2.013e-08,1.582e-08,1.998e-08,14121851624.0
2023-07-29 16:00:00,1.949e-08,1.949e-08,1.697e-08,1.702e-08,11384160834.0
2023-07-30 04:00:00,1.925e-08,2.013e-08,1.706e-08,2.011e-08,51067731540.0
2023-07-30 16:00:00,2.011e-08,2.199e-08,1.861e-08,1.906e-08,20737339980.0
2023-07-31 04:00:00,1.948e-08,2.8e-08,1.68e-08,1.925e-08,105256046101.0
2023-07-31 16:00:00,1.913e-08,1.938e-08,1.75e-08,1.938e-08,42962221888.0
2023-08-01 04:00:00,1.913e-08,1.938e-08,1.754e-08,1.937e-08,9701324728.0
2023-08-01 16:00:00,1.913e-08,2.002e-08,1.783e-08,2.002e-08,6546229743.0
2023-08-02 04:00:00,1.964e-08,2.03e-08,1.789e-08,2.03e-08,19754666431.0
2023-08-02 16:00:00,2.016e-08,2.016e-08,1.85e-08,1.925e-08,745531680.0
2023-08-03 04:00:00,1.964e-08,2.178e-08,1.722e-08,1.925e-08,27558390995.0
2023-08-03 16:00:00,1.9e-08,1.99e-08,1.745e-08,1.919e-08,11380888757.0
2023-08-04 04:00:00,1.9e-08,1.909e-08,1.687e-08,1.836e-08,22452595690.0
2023-08-04 16:00:00,1.835e-08,1.842e-08,1.684e-08,1.71e-08,23135829627.0
2023-08-05 04:00:00,1.798e-08,1.799e-08,1.616e-08,1.623e-08,17182800927.0
2023-08-05 16:00:00,1.7e-08,1.79e-08,1.65e-08,1.745e-08,2643098591.0
2023-08-06 04:00:00,1.7e-08,1.731e-08,1.7e-08,1.731e-08,2572448707.0
2023-08-06 16:00:00,1.731e-08,1.88e-08,1.621e-08,1.86e-08,23718001290.0
2023-08-07 04:00:00,1.78e-08,1.838e-08,1.531e-08,1.668e-08,36316528082.0
2023-08-07 16:00:00,1.72e-08,1.838e-08,1.7e-08,1.838e-08,10377546035.0
2023-08-08 04:00:00,1.75e-08,1.75e-08,1.673e-08,1.68e-08,948232364.0
2023-08-08 16:00:00,1.75e-08,1.95e-08,1.7e-08,1.95e-08,7930275407.0
2023-08-09 04:00:00,1.994e-08,1.996e-08,1.75e-08,1.801e-08,8486763679.0
2023-08-09 16:00:00,1.888e-08,1.888e-08,1.82e-08,1.836e-08,4329824495.0
2023-08-10 04:00:00,1.859e-08,1.95e-08,1.389e-08,1.85e-08,37015270379.0
2023-08-10 16:00:00,1.711e-08,1.848e-08,1.711e-08,1.8e-08,5058631031.0
2023-08-11 04:00:00,1.848e-08,1.9e-08,1.751e-08,1.9e-08,9081315078.0
2023-08-11 16:00:00,1.85e-08,1.95e-08,1.713e-08,1.8e-08,8788844129.0
2023-08-12 04:00:00,1.713e-08,2.1e-08,1.713e-08,1.949e-08,33097642476.0
2023-08-12 16:00:00,1.93e-08,1.94e-08,1.703e-08,1.94e-08,7470037197.0
2023-08-13 04:00:00,1.94e-08,1.955e-08,1.7e-08,1.7e-08,18679656477.0
2023-08-13 16:00:00,1.8e-08,1.946e-08,1.69e-08,1.69e-08,4374540241.0
2023-08-14 04:00:00,1.75e-08,1.8e-08,1.697e-08,1.698e-08,8464037215.0
2023-08-14 16:00:00,1.75e-08,1.75e-08,1.75e-08,1.75e-08,223116201.0
2023-08-15 04:00:00,1.72e-08,1.75e-08,1.687e-08,1.75e-08,6351739702.0
2023-08-15 16:00:00,1.7e-08,1.858e-08,1.625e-08,1.8e-08,2941129837.0
2023-08-16 04:00:00,1.75e-08,1.75e-08,1.625e-08,1.65e-08,1944363370.0
2023-08-16 16:00:00,1.625e-08,1.625e-08,1.536e-08,1.536e-08,1794356724.0
2023-08-17 04:00:00,1.6e-08,1.75e-08,6.8e-09,9.41e-09,95962164931.0
2023-08-17 16:00:00,1.037e-08,2e-08,7.75e-09,1.473e-08,130597172578.0
2023-08-18 04:00:00,1.306e-08,1.8e-08,1.306e-08,1.531e-08,30883356872.0
2023-08-18 16:00:00,1.389e-08,1.65e-08,1.31e-08,1.51e-08,20595674949.0
2023-08-19 04:00:00,1.51e-08,2.1e-08,1.36e-08,2.1e-08,41734482149.0
2023-08-19 16:00:00,2.1e-08,2.178e-08,1.361e-08,1.5e-08,91885210995.0
2023-08-20 04:00:00,1.39e-08,1.749e-08,1.39e-08,1.65e-08,17152360484.0
2023-08-20 16:00:00,1.747e-08,1.747e-08,1.549e-08,1.549e-08,16745084329.0
2023-08-21 04:00:00,1.551e-08,1.739e-08,1.551e-08,1.65e-08,15378667829.0
2023-08-21 16:00:00,1.65e-08,1.7e-08,1.575e-08,1.65e-08,4558284357.0
2023-08-22 04:00:00,1.581e-08,1.722e-08,7.75e-09,1.012e-08,373172092540.0
2023-08-22 16:00:00,9.71e-09,1.07e-08,6.37e-09,7.68e-09,1746114754287.0
2023-08-23 04:00:00,7.67e-09,7.7e-09,6.55e-09,6.89e-09,479050017069.0
2023-08-23 16:00:00,7.44e-09,7.45e-09,6.42e-09,7.27e-09,155240132731.0
2023-08-24 04:00:00,7.26e-09,8e-09,6.51e-09,7.36e-09,372660054641.0
2023-08-24 16:00:00,7.97e-09,8.44e-09,7.27e-09,7.27e-09,66746155823.0
2023-08-25 04:00:00,7.69e-09,8.98e-09,7.69e-09,8.53e-09,319350063750.0
2023-08-25 16:00:00,8.53e-09,9.07e-09,8.13e-09,9e-09,254681068841.0
2023-08-26 04:00:00,8.98e-09,9e-09,8.4e-09,8.71e-09,88026520354.0
2023-08-26 16:00:00,8.76e-09,9.12e-09,8.6e-09,8.6e-09,68202457956.0
2023-08-27 04:00:00,8.58e-09,9.1e-09,8.02e-09,8.74e-09,131391462989.0
2023-08-27 16:00:00,8.64e-09,8.84e-09,7.75e-09,7.76e-09,131993775238.0
2023-08-28 04:00:00,7.76e-09,7.76e-09,7e-09,7.34e-09,208099562484.0
2023-08-28 16:00:00,7.48e-09,7.49e-09,7.13e-09,7.25e-09,36212915126.0
2023-08-29 04:00:00,7.12e-09,7.38e-09,7.05e-09,7.32e-09,84870013441.0
2023-08-29 16:00:00,7.31e-09,7.6e-09,7.05e-09,7.06e-09,70474590764.0
2023-08-30 04:00:00,7.05e-09,7.36e-09,6.66e-09,7.33e-09,61797226534.0
2023-08-30 16:00:00,7.29e-09,7.29e-09,6.52e-09,7.14e-09,34130837496.0
2023-08-31 04:00:00,7.08e-09,7.1e-09,6.54e-09,7.03e-09,44240468058.0
2023-08-31 16:00:00,7.03e-09,7.04e-09,6.38e-09,6.5e-09,28699186015.0
2023-09-01 04:00:00,6.48e-09,6.89e-09,6.48e-09,6.89e-09,2105395186.0
2023-09-01 16:00:00,6.16e-09,6.82e-09,6.15e-09,6.25e-09,27850996526.0
2023-09-02 04:00:00,6.27e-09,6.95e-09,6.26e-09,6.32e-09,103851014826.0
2023-09-02 16:00:00,6.32e-09,6.32e-09,6.32e-09,6.32e-09,3653987341.0
