timestamp,open,high,low,close,volume
2021-12-30 12:00:00,123.2,123.25,121.05,122.45,935.31
2021-12-31 00:00:00,122.45,126.45,120.4,123.95,1603.14
2021-12-31 12:00:00,123.95,124.35,119.85,120.95,1369.5
2022-01-01 00:00:00,120.95,123.15,120.65,121.2,1504.26
2022-01-01 12:00:00,121.2,123.35,121.1,123.2,1456.33
2022-01-02 00:00:00,123.2,123.85,122.05,123.5,1937.16
2022-01-02 12:00:00,123.5,125.45,122.9,124.2,1282.56
2022-01-03 00:00:00,124.2,124.25,122.4,123.6,1165.39
2022-01-03 12:00:00,123.6,123.75,120.45,122.3,1169.44
2022-01-04 00:00:00,122.3,122.4,120.4,122.3,1191.8
2022-01-04 12:00:00,122.3,124.05,120.7,120.7,1958.46
2022-01-05 00:00:00,120.7,123.1,120.4,121.6,3120.21
2022-01-05 12:00:00,121.6,122.05,111.25,113.95,6354.48
2022-01-06 00:00:00,113.95,114.5,109.0,110.5,1210.17
2022-01-06 12:00:00,110.5,112.15,109.0,111.4,1184.41
2022-01-07 00:00:00,111.4,121.8,104.35,113.05,4773.35
2022-01-07 12:00:00,113.05,113.8,105.5,109.75,6474.74
2022-01-08 00:00:00,109.75,114.25,108.85,112.15,1177.48
2022-01-08 12:00:00,112.15,112.45,103.2,107.3,4563.26
2022-01-09 00:00:00,107.3,110.75,105.3,108.25,1735.57
2022-01-09 12:00:00,108.25,111.05,106.25,109.1,1885.66
2022-01-10 00:00:00,109.1,110.3,105.3,105.75,1236.55
2022-01-10 12:00:00,105.75,108.8,100.85,105.95,8093.42
2022-01-11 00:00:00,105.95,108.75,105.35,107.3,1821.48
2022-01-11 12:00:00,107.3,111.95,105.75,110.0,2520.83
2022-01-12 00:00:00,110.0,112.95,108.9,111.2,1963.47
2022-01-12 12:00:00,111.2,114.0,111.2,112.95,5341.57
2022-01-13 00:00:00,112.95,113.85,110.8,111.65,2528.25
2022-01-13 12:00:00,111.65,113.75,108.6,109.25,6508.8
2022-01-14 00:00:00,109.25,114.3,108.1,110.4,3831.65
2022-01-14 12:00:00,110.4,115.15,109.55,112.8,4427.22
2022-01-15 00:00:00,112.8,114.3,111.3,112.9,1645.29
2022-01-15 12:00:00,112.9,114.4,111.45,112.6,2111.65
2022-01-16 00:00:00,112.6,113.25,111.0,112.3,1583.13
2022-01-16 12:00:00,112.3,113.55,111.1,112.4,1618.1
2022-01-17 00:00:00,112.4,113.0,109.75,110.4,2012.88
2022-01-17 12:00:00,110.4,114.65,108.45,109.75,4158.72
2022-01-18 00:00:00,109.75,113.35,107.55,109.0,6531.71
2022-01-18 12:00:00,109.0,109.7,106.15,108.3,4204.43
2022-01-19 00:00:00,108.3,110.85,107.35,109.65,5369.27
2022-01-19 12:00:00,109.65,112.7,108.55,109.5,5110.48
2022-01-20 00:00:00,109.5,110.1,108.4,109.2,1952.11
2022-01-20 12:00:00,109.2,112.05,102.75,104.15,5282.0
2022-01-21 00:00:00,104.15,104.9,99.75,102.3,12438.35
2022-01-21 12:00:00,102.3,106.8,93.9,95.4,11601.42
2022-01-22 00:00:00,95.4,96.55,81.15,86.95,7829.52
2022-01-22 12:00:00,86.95,90.95,86.1,89.3,3843.4
2022-01-23 00:00:00,89.3,93.45,87.85,91.85,1424.38
2022-01-23 12:00:00,91.85,94.35,87.2,93.8,1639.86
2022-01-24 00:00:00,93.8,102.9,84.55,85.45,26983.93
2022-01-24 12:00:00,85.45,93.25,82.7,91.55,23870.32
2022-01-25 00:00:00,91.55,94.25,89.65,90.2,6443.71
2022-01-25 12:00:00,90.2,92.5,88.25,90.25,2931.41
2022-01-26 00:00:00,90.25,92.55,88.8,92.05,2627.01
2022-01-26 12:00:00,92.05,96.1,89.25,90.5,5353.12
2022-01-27 00:00:00,90.5,91.1,88.5,90.7,1917.28
2022-01-27 12:00:00,90.7,91.75,85.2,89.1,2090.54
2022-01-28 00:00:00,89.1,90.25,86.35,88.2,2681.34
2022-01-28 12:00:00,88.2,90.85,86.9,90.35,1774.79
2022-01-29 00:00:00,90.35,91.5,89.85,90.8,1705.57
2022-01-29 12:00:00,90.8,93.3,89.7,92.55,2044.61
2022-01-30 00:00:00,92.55,93.1,91.05,91.7,1476.74
2022-01-30 12:00:00,91.7,92.0,88.7,90.05,773.39
2022-01-31 00:00:00,90.05,90.4,87.1,89.8,1194.54
2022-01-31 12:00:00,89.8,92.0,88.45,91.3,864.23
2022-02-01 00:00:00,91.3,92.8,90.4,91.7,1563.24
2022-02-01 12:00:00,91.7,92.55,90.8,91.5,3343.96
2022-02-02 00:00:00,91.5,94.3,91.25,93.6,2550.23
2022-02-02 12:00:00,93.6,94.4,89.6,89.75,1874.92
2022-02-03 00:00:00,89.75,90.25,86.75,88.2,1741.85
2022-02-03 12:00:00,88.2,90.05,87.35,89.7,925.22
2022-02-04 00:00:00,89.7,92.25,89.05,90.85,956.07
2022-02-04 12:00:00,90.85,95.7,89.3,95.65,2649.04
2022-02-05 00:00:00,95.65,97.6,94.5,97.0,859.98
2022-02-05 12:00:00,97.0,98.3,95.4,96.65,727.5
2022-02-06 00:00:00,96.65,99.3,96.65,97.55,1210.31
2022-02-06 12:00:00,97.55,99.1,95.7,98.7,982.59
2022-02-07 00:00:00,98.7,101.7,97.1,101.05,1856.45
2022-02-07 12:00:00,101.05,103.2,100.6,102.1,1822.32
2022-02-08 00:00:00,102.1,106.4,99.2,100.35,2657.02
2022-02-08 12:00:00,100.35,101.3,97.85,101.25,1840.53
2022-02-09 00:00:00,101.25,101.65,98.7,100.1,464.04
2022-02-09 12:00:00,100.1,102.15,100.05,101.45,571.31
2022-02-10 00:00:00,101.45,103.15,99.7,102.4,881.87
2022-02-10 12:00:00,102.4,103.15,98.15,98.5,1864.19
2022-02-11 00:00:00,98.5,100.6,96.25,99.7,976.45
2022-02-11 12:00:00,99.7,100.6,92.85,94.7,1757.67
2022-02-12 00:00:00,94.7,95.5,92.0,94.5,1984.73
2022-02-12 12:00:00,94.5,95.3,92.7,94.1,862.32
2022-02-13 00:00:00,94.1,94.85,93.4,94.35,324.19
2022-02-13 12:00:00,94.35,95.55,92.4,92.55,2397.05
2022-02-14 00:00:00,92.55,93.3,90.35,91.65,964.97
2022-02-14 12:00:00,91.65,95.1,91.05,93.95,2318.52
2022-02-15 00:00:00,93.95,96.4,93.45,95.95,2094.97
2022-02-15 12:00:00,95.95,97.95,95.35,97.45,1262.26
2022-02-16 00:00:00,97.45,97.6,95.1,96.25,814.54
2022-02-16 12:00:00,96.25,96.35,93.4,94.5,1132.21
2022-02-17 00:00:00,94.5,95.05,91.9,92.3,690.14
2022-02-17 12:00:00,92.3,92.9,85.8,87.6,3252.2
2022-02-18 00:00:00,87.6,89.5,86.9,87.9,1213.73
2022-02-18 12:00:00,87.9,88.85,85.15,87.45,2425.87
2022-02-19 00:00:00,87.45,88.6,86.2,86.55,708.21
2022-02-19 12:00:00,86.55,87.85,85.8,87.6,553.05
2022-02-20 00:00:00,87.6,87.8,83.45,84.15,921.51
2022-02-20 12:00:00,84.15,85.25,83.15,84.4,2101.58
2022-02-21 00:00:00,84.4,86.65,82.8,83.6,680.76
2022-02-21 12:00:00,83.6,85.75,80.65,80.9,2388.16
2022-02-22 00:00:00,80.9,82.9,79.45,82.15,1978.09
2022-02-22 12:00:00,82.15,83.6,81.55,83.5,957.19
2022-02-23 00:00:00,83.5,86.15,83.4,85.15,858.22
2022-02-23 12:00:00,85.15,85.65,81.95,82.1,1579.25
2022-02-24 00:00:00,82.1,82.3,73.8,76.7,4540.61
2022-02-24 12:00:00,76.7,84.65,75.8,81.9,2350.94
2022-02-25 00:00:00,81.9,85.65,81.5,83.2,1449.54
2022-02-25 12:00:00,83.2,85.45,82.35,84.75,3016.19
2022-02-26 00:00:00,84.75,87.4,84.05,85.0,1821.94
2022-02-26 12:00:00,85.0,86.55,84.1,84.85,444.33
2022-02-27 00:00:00,84.85,86.05,82.2,85.3,479.05
2022-02-27 12:00:00,85.3,85.9,80.55,81.5,1362.09
2022-02-28 00:00:00,81.5,83.0,80.45,82.65,724.33
2022-02-28 12:00:00,82.65,88.7,81.75,88.6,2227.08
2022-03-01 00:00:00,88.6,91.2,86.9,88.25,1164.09
2022-03-01 12:00:00,88.25,90.95,85.65,87.6,1706.95
2022-03-02 00:00:00,87.6,88.3,85.65,86.85,1293.75
2022-03-02 12:00:00,86.85,87.45,84.95,85.9,479.16
2022-03-03 00:00:00,85.9,86.3,84.7,85.2,531.51
2022-03-03 12:00:00,85.2,86.2,81.95,83.35,797.9
2022-03-04 00:00:00,83.35,86.35,80.8,84.05,2638.52
2022-03-04 12:00:00,84.05,84.15,78.7,79.1,1518.9
2022-03-05 00:00:00,79.1,80.8,78.05,80.0,842.69
2022-03-05 12:00:00,80.0,81.5,79.5,81.2,527.77
2022-03-06 00:00:00,81.2,82.55,78.45,79.05,1336.91
2022-03-06 12:00:00,79.05,80.35,77.4,77.6,800.38
2022-03-07 00:00:00,77.6,78.55,76.1,77.85,1354.36
2022-03-07 12:00:00,77.85,79.95,75.1,76.5,1361.86
2022-03-08 00:00:00,76.5,80.3,76.2,78.7,1393.58
2022-03-08 12:00:00,78.7,79.85,76.55,78.8,1891.09
2022-03-09 00:00:00,78.8,83.85,78.25,82.9,2129.36
2022-03-09 12:00:00,82.9,84.05,81.5,83.3,1045.06
2022-03-10 00:00:00,83.3,83.85,78.3,79.1,643.31
2022-03-10 12:00:00,79.1,80.1,77.8,78.55,852.74
2022-03-11 00:00:00,78.55,79.65,77.3,79.25,2241.05
2022-03-11 12:00:00,79.25,79.8,77.2,77.9,719.42
2022-03-12 00:00:00,77.9,79.15,77.9,78.4,402.67
2022-03-12 12:00:00,78.4,79.55,77.7,77.75,925.61
2022-03-13 00:00:00,77.75,78.75,77.25,77.5,531.63
2022-03-13 12:00:00,77.5,77.55,74.85,75.25,575.48
2022-03-14 00:00:00,75.25,75.7,73.45,75.2,952.88
2022-03-14 12:00:00,75.2,75.6,74.0,75.5,1222.45
2022-03-15 00:00:00,75.5,76.85,74.05,74.8,1487.52
2022-03-15 12:00:00,74.8,76.2,74.2,75.85,732.44
2022-03-16 00:00:00,75.85,77.7,75.05,76.55,988.85
2022-03-16 12:00:00,76.55,78.3,75.05,78.3,1600.74
2022-03-17 00:00:00,78.3,78.65,77.0,77.75,552.33
2022-03-17 12:00:00,77.75,78.4,77.65,77.85,318.04
2022-03-18 00:00:00,77.85,77.95,76.7,77.05,1319.78
2022-03-18 12:00:00,77.05,80.8,76.9,80.65,2517.97
2022-03-19 00:00:00,80.65,82.65,80.55,81.9,1109.59
2022-03-19 12:00:00,81.9,83.55,81.25,83.45,1124.66
2022-03-20 00:00:00,83.45,83.85,81.45,81.7,877.68
2022-03-20 12:00:00,81.7,87.9,80.7,85.05,5258.91
2022-03-21 00:00:00,85.05,87.75,83.35,85.05,9719.47
2022-03-21 12:00:00,85.05,87.15,83.75,85.0,1959.65
2022-03-22 00:00:00,85.0,91.65,84.55,91.15,7782.53
2022-03-22 12:00:00,91.15,92.5,89.55,91.7,5813.83
2022-03-23 00:00:00,91.7,93.6,88.55,90.1,3502.44
2022-03-23 12:00:00,90.1,91.95,89.05,90.75,2391.1
2022-03-24 00:00:00,90.75,91.1,88.65,89.5,2908.26
2022-03-24 12:00:00,89.5,91.7,87.85,91.0,2631.42
2022-03-25 00:00:00,91.0,93.7,89.95,91.85,3670.87
2022-03-25 12:00:00,91.85,92.3,88.95,89.75,2589.12
2022-03-26 00:00:00,89.75,90.4,88.35,89.55,1690.85
2022-03-26 12:00:00,89.55,90.3,88.7,90.2,1936.83
2022-03-27 00:00:00,90.2,91.25,89.65,90.25,1071.38
2022-03-27 12:00:00,90.25,95.15,89.05,95.05,5073.16
2022-03-28 00:00:00,95.05,99.55,94.3,97.85,9979.95
2022-03-28 12:00:00,97.85,99.1,94.5,95.1,6387.05
2022-03-29 00:00:00,95.1,98.8,94.35,98.7,4937.53
2022-03-29 12:00:00,98.7,100.65,94.2,97.8,15579.52
2022-03-30 00:00:00,97.8,98.6,95.25,97.85,5120.58
2022-03-30 12:00:00,97.85,100.7,96.25,97.9,8615.36
2022-03-31 00:00:00,97.9,99.35,96.95,98.55,6016.97
2022-03-31 12:00:00,98.55,99.8,93.2,94.7,7664.6
2022-04-01 00:00:00,94.7,95.9,91.5,93.5,2014.16
2022-04-01 12:00:00,93.5,96.95,92.5,95.6,3220.39
2022-04-02 00:00:00,95.6,97.8,95.05,97.3,3745.11
2022-04-02 12:00:00,97.3,100.55,95.85,99.05,7401.01
2022-04-03 00:00:00,99.05,100.0,96.15,98.5,3125.63
2022-04-03 12:00:00,98.5,102.05,97.8,100.3,3733.98
2022-04-04 00:00:00,100.3,100.5,96.2,98.0,2381.08
2022-04-04 12:00:00,98.0,98.5,95.4,98.1,2143.96
2022-04-05 00:00:00,98.1,99.75,97.45,99.0,1213.39
2022-04-05 12:00:00,99.0,99.65,95.35,95.45,1476.76
2022-04-06 00:00:00,95.45,96.9,92.35,93.25,3144.51
2022-04-06 12:00:00,93.25,93.7,88.85,89.0,4696.33
2022-04-07 00:00:00,89.0,91.45,87.25,90.3,3645.97
2022-04-07 12:00:00,90.3,90.6,88.1,89.8,965.71
2022-04-08 00:00:00,89.8,90.9,88.75,88.75,800.37
2022-04-08 12:00:00,88.75,90.3,85.3,85.85,2235.18
2022-04-09 00:00:00,85.85,87.15,85.65,86.6,1917.0
2022-04-09 12:00:00,86.6,87.15,85.55,86.8,793.79
2022-04-10 00:00:00,86.8,87.0,85.75,86.55,660.65
2022-04-10 12:00:00,86.55,88.25,84.9,85.15,2993.22
2022-04-11 00:00:00,85.15,86.0,81.3,82.2,2238.44
2022-04-11 12:00:00,82.2,82.6,79.1,79.85,2033.09
2022-04-12 00:00:00,79.85,82.7,79.4,82.6,1642.4
2022-04-12 12:00:00,82.6,83.65,81.15,82.8,2745.61
2022-04-13 00:00:00,82.8,84.35,82.0,83.2,2923.88
2022-04-13 12:00:00,83.2,87.6,83.05,86.7,5565.48
2022-04-14 00:00:00,86.7,87.85,85.1,85.2,1689.0
2022-04-14 12:00:00,85.2,85.95,83.3,84.7,1751.33
2022-04-15 00:00:00,84.7,86.2,84.4,84.85,1650.35
2022-04-15 12:00:00,84.85,86.1,84.1,85.55,798.81
2022-04-16 00:00:00,85.55,86.8,85.35,85.75,3033.36
2022-04-16 12:00:00,85.75,87.85,84.85,87.1,1188.74
2022-04-17 00:00:00,87.1,87.7,85.95,86.35,1349.13
2022-04-17 12:00:00,86.35,86.9,83.15,83.55,930.47
2022-04-18 00:00:00,83.55,83.55,80.65,81.2,1274.27
2022-04-18 12:00:00,81.2,84.8,81.15,84.6,2397.5
2022-04-19 00:00:00,84.6,85.25,83.65,84.15,1432.32
2022-04-19 12:00:00,84.15,86.25,84.0,86.1,837.6
2022-04-20 00:00:00,86.1,86.75,85.25,86.55,1692.88
2022-04-20 12:00:00,86.55,87.0,84.6,85.25,1419.02
2022-04-21 00:00:00,85.25,86.4,84.25,86.05,1691.98
2022-04-21 12:00:00,86.05,87.0,80.6,81.7,1703.1
2022-04-22 00:00:00,81.7,83.7,81.35,83.15,2452.54
2022-04-22 12:00:00,83.15,83.2,78.0,79.3,3551.22
2022-04-23 00:00:00,79.3,80.5,78.8,79.95,1618.51
2022-04-23 12:00:00,79.95,80.4,78.6,78.8,1179.71
2022-04-24 00:00:00,78.8,81.3,78.25,80.05,1482.21
2022-04-24 12:00:00,80.05,80.75,78.8,79.8,1304.48
2022-04-25 00:00:00,79.8,79.95,76.15,77.75,3723.24
2022-04-25 12:00:00,77.75,80.8,77.3,80.55,1319.55
2022-04-26 00:00:00,80.55,81.2,80.0,80.95,764.75
2022-04-26 12:00:00,80.95,81.05,75.65,76.45,2390.41
2022-04-27 00:00:00,76.45,78.55,75.75,77.6,431.6
2022-04-27 12:00:00,77.6,78.4,76.75,77.85,432.51
2022-04-28 00:00:00,77.85,78.7,77.55,78.55,353.98
2022-04-28 12:00:00,78.55,79.55,77.35,78.1,855.25
2022-04-29 00:00:00,78.1,79.45,76.75,77.05,551.0
2022-04-29 12:00:00,77.05,77.85,74.9,75.8,870.28
2022-04-30 00:00:00,75.8,76.0,75.3,75.5,298.32
2022-04-30 12:00:00,75.5,75.7,69.5,71.3,3268.78
2022-05-01 00:00:00,71.3,73.75,70.55,73.05,2126.56
2022-05-01 12:00:00,73.05,74.7,71.75,73.8,2180.72
2022-05-02 00:00:00,73.8,77.05,72.5,72.7,2194.3
2022-05-02 12:00:00,72.7,74.45,72.25,73.8,1091.45
2022-05-03 00:00:00,73.8,75.0,73.5,75.0,349.52
2022-05-03 12:00:00,75.0,75.15,71.05,72.6,2355.43
2022-05-04 00:00:00,72.6,74.95,72.35,74.75,2554.84
2022-05-04 12:00:00,74.75,78.85,73.7,78.6,2636.41
2022-05-05 00:00:00,78.6,79.85,76.25,79.0,2355.56
2022-05-05 12:00:00,79.0,79.65,71.2,73.75,3118.27
2022-05-06 00:00:00,73.75,73.8,70.55,71.05,2232.39
2022-05-06 12:00:00,71.05,73.35,70.55,72.4,2772.69
2022-05-07 00:00:00,72.4,72.5,71.1,72.25,422.82
2022-05-07 12:00:00,72.25,72.45,69.15,70.3,517.28
2022-05-08 00:00:00,70.3,70.95,68.35,70.75,542.66
2022-05-08 12:00:00,70.75,70.9,69.3,70.15,634.37
2022-05-09 00:00:00,70.15,70.75,65.8,66.75,1410.63
2022-05-09 12:00:00,66.75,67.35,58.6,60.2,4530.54
2022-05-10 00:00:00,60.2,65.6,59.0,64.3,6756.08
2022-05-10 12:00:00,64.3,65.65,61.3,63.3,4415.62
2022-05-11 00:00:00,63.3,64.4,57.7,60.5,4966.46
2022-05-11 12:00:00,60.5,61.35,49.85,52.9,11847.65
2022-05-12 00:00:00,52.9,54.3,44.35,46.9,13361.5
2022-05-12 12:00:00,46.9,53.6,46.1,49.55,10955.29
2022-05-13 00:00:00,49.55,54.7,48.75,54.45,3880.5
2022-05-13 12:00:00,54.45,54.8,51.6,51.9,2733.81
2022-05-14 00:00:00,51.9,53.0,49.35,50.1,1240.72
2022-05-14 12:00:00,50.1,56.75,48.85,54.05,3754.51
2022-05-15 00:00:00,54.05,54.3,51.95,53.05,985.37
2022-05-15 12:00:00,53.05,55.1,51.6,54.85,3369.99
2022-05-16 00:00:00,54.85,55.2,51.1,52.05,938.52
2022-05-16 12:00:00,52.05,54.45,51.8,53.4,1615.41
2022-05-17 00:00:00,53.4,54.9,52.95,54.2,1180.2
2022-05-17 12:00:00,54.2,56.15,53.85,55.65,1873.39
2022-05-18 00:00:00,55.65,57.65,54.25,54.45,1698.35
2022-05-18 12:00:00,54.45,54.55,49.9,50.1,1538.91
2022-05-19 00:00:00,50.1,51.55,49.2,51.3,1156.24
2022-05-19 12:00:00,51.3,53.35,49.85,51.1,2028.87
2022-05-20 00:00:00,51.1,52.15,50.3,51.85,1143.69
2022-05-20 12:00:00,51.85,51.9,48.1,49.15,4287.76
2022-05-21 00:00:00,49.15,49.15,45.5,47.95,5260.88
2022-05-21 12:00:00,47.95,49.15,47.6,48.6,1585.35
2022-05-22 00:00:00,48.6,50.65,48.35,50.1,1686.5
2022-05-22 12:00:00,50.1,51.1,49.65,50.65,888.0
2022-05-23 00:00:00,50.65,54.2,50.05,53.3,2208.59
2022-05-23 12:00:00,53.3,53.7,49.9,50.8,5309.76
2022-05-24 00:00:00,50.8,51.25,49.4,51.1,2649.59
2022-05-24 12:00:00,51.1,53.75,48.9,53.1,5700.02
2022-05-25 00:00:00,53.1,55.1,51.2,51.6,2348.97
2022-05-25 12:00:00,51.6,53.65,51.5,53.1,1142.2
2022-05-26 00:00:00,53.1,53.45,48.15,48.8,1737.5
2022-05-26 12:00:00,48.8,51.0,47.35,48.9,1472.99
2022-05-27 00:00:00,48.9,48.9,46.8,48.3,5987.24
2022-05-27 12:00:00,48.3,49.2,47.0,47.85,961.77
2022-05-28 00:00:00,47.85,49.15,47.4,48.35,1010.68
2022-05-28 12:00:00,48.35,49.6,48.35,49.15,1346.53
2022-05-29 00:00:00,49.15,53.35,49.15,51.6,16590.65
2022-05-29 12:00:00,51.6,52.55,51.15,52.5,2359.22
2022-05-30 00:00:00,52.5,54.45,52.1,53.4,3381.72
2022-05-30 12:00:00,53.4,56.35,52.6,55.5,4438.12
2022-05-31 00:00:00,55.5,56.1,53.95,54.75,3494.41
2022-05-31 12:00:00,54.75,54.85,52.9,54.05,1415.05
2022-06-01 00:00:00,54.05,55.7,53.75,54.65,3520.23
2022-06-01 12:00:00,54.65,55.5,50.45,51.75,3000.83
2022-06-02 00:00:00,51.75,52.7,51.0,52.7,4401.04
2022-06-02 12:00:00,52.7,54.0,51.45,53.75,1888.12
2022-06-03 00:00:00,53.75,58.9,53.75,54.15,16977.27
2022-06-03 12:00:00,54.15,55.9,53.6,55.2,3716.44
2022-06-04 00:00:00,55.2,55.35,53.5,54.65,2228.72
2022-06-04 12:00:00,54.65,57.55,54.35,56.85,3120.36
2022-06-05 00:00:00,56.85,57.5,55.5,56.4,3200.23
2022-06-05 12:00:00,56.4,57.45,55.8,56.25,2469.13
2022-06-06 00:00:00,56.25,59.3,56.1,57.95,3958.27
2022-06-06 12:00:00,57.95,58.45,57.0,57.55,767.69
2022-06-07 00:00:00,57.55,57.7,54.0,55.5,2265.35
2022-06-07 12:00:00,55.5,59.05,55.15,57.3,1115.19
2022-06-08 00:00:00,57.3,58.0,55.75,56.45,1132.77
2022-06-08 12:00:00,56.45,58.45,55.6,56.7,972.93
2022-06-09 00:00:00,56.7,57.8,55.75,56.8,2392.61
2022-06-09 12:00:00,56.8,57.3,55.05,55.8,1309.7
2022-06-10 00:00:00,55.8,61.8,54.55,59.75,28372.18
2022-06-10 12:00:00,59.75,60.55,56.8,57.1,19398.85
2022-06-11 00:00:00,57.1,57.65,53.4,53.4,7920.95
2022-06-11 12:00:00,53.4,54.2,50.65,52.75,5925.67
2022-06-12 00:00:00,52.75,52.8,48.8,49.45,7384.2
2022-06-12 12:00:00,49.45,51.25,48.1,48.2,2401.87
2022-06-13 00:00:00,48.2,48.6,44.4,44.75,7522.7
2022-06-13 12:00:00,44.75,47.95,42.0,46.45,17840.02
2022-06-14 00:00:00,46.45,61.45,44.1,51.65,88982.86
2022-06-14 12:00:00,51.65,54.75,49.75,53.9,52511.15
2022-06-15 00:00:00,53.9,53.9,48.05,51.65,28293.74
2022-06-15 12:00:00,51.65,56.4,48.7,55.35,9323.17
2022-06-16 00:00:00,55.35,58.55,50.65,51.5,6646.48
2022-06-16 12:00:00,51.5,53.65,49.75,50.85,7636.37
2022-06-17 00:00:00,50.85,53.45,50.3,52.1,11807.28
2022-06-17 12:00:00,52.1,55.1,51.5,54.3,10993.22
2022-06-18 00:00:00,54.3,55.65,50.25,51.65,10449.04
2022-06-18 12:00:00,51.65,56.7,51.15,55.2,17629.24
2022-06-19 00:00:00,55.2,60.1,54.1,58.7,45556.31
2022-06-19 12:00:00,58.7,61.4,58.0,60.15,13986.41
2022-06-20 00:00:00,60.15,65.2,59.7,64.6,34772.16
2022-06-20 12:00:00,64.6,64.95,62.5,63.85,8829.22
2022-06-21 00:00:00,63.85,66.85,62.65,63.65,17477.79
2022-06-21 12:00:00,63.65,67.8,62.2,63.7,13576.21
2022-06-22 00:00:00,63.7,64.8,62.15,64.5,9272.57
2022-06-22 12:00:00,64.5,64.8,61.45,61.75,3492.62
2022-06-23 00:00:00,61.75,63.6,61.45,62.6,4344.5
2022-06-23 12:00:00,62.6,65.05,62.1,64.2,3785.9
2022-06-24 00:00:00,64.2,65.3,63.25,64.3,4450.1
2022-06-24 12:00:00,64.3,65.1,62.85,64.25,3311.41
2022-06-25 00:00:00,64.25,64.6,63.25,63.75,4576.03
2022-06-25 12:00:00,63.75,64.4,62.05,63.75,3362.11
2022-06-26 00:00:00,63.75,64.55,62.95,63.8,1300.8
2022-06-26 12:00:00,63.8,64.15,60.5,60.85,5218.62
2022-06-27 00:00:00,60.85,62.3,60.5,61.45,3549.7
2022-06-27 12:00:00,61.45,61.6,59.05,59.75,2177.2
2022-06-28 00:00:00,59.75,60.4,57.7,59.65,3645.46
2022-06-28 12:00:00,59.65,60.65,57.0,57.05,5931.06
2022-06-29 00:00:00,57.05,58.15,55.95,56.75,2590.39
2022-06-29 12:00:00,56.75,57.7,55.8,57.1,2429.36
2022-06-30 00:00:00,57.1,57.3,52.2,52.7,5083.66
2022-06-30 12:00:00,52.7,55.6,52.0,55.55,3542.36
2022-07-01 00:00:00,55.55,57.05,51.35,51.8,5298.93
2022-07-01 12:00:00,51.8,52.7,50.8,51.95,1877.92
2022-07-02 00:00:00,51.95,56.05,51.1,53.8,13669.3
2022-07-02 12:00:00,53.8,54.6,52.65,53.8,3273.41
2022-07-03 00:00:00,53.8,53.8,51.75,52.25,4716.86
2022-07-03 12:00:00,52.25,53.65,51.5,53.0,1846.11
