timestamp,open,high,low,close,volume
2021-12-16 12:00:00,3.8448,3.8448,3.6302,3.6716,1145.4102318300002
2021-12-17 00:00:00,3.6466,3.8812,3.6466,3.7448,14.05656189
2021-12-17 12:00:00,3.7542,3.8643,3.5703,3.5823,353.84900869
2021-12-18 00:00:00,3.5976,3.5976,3.4203,3.5643,62.100694430000004
2021-12-18 12:00:00,3.5577,3.6911,3.4756,3.6809,37.76453699
2021-12-19 00:00:00,3.6791,3.7432,3.5861,3.5861,13.92323555
2021-12-19 12:00:00,3.5813,3.604,3.4437,3.4678,519.58303296
2021-12-20 00:00:00,3.4609,3.4747,3.3576,3.3638,4317.67118531
2021-12-20 12:00:00,3.3674,3.3786,3.2318,3.3764,24.50776352
2021-12-21 00:00:00,3.3749,3.6582,3.3557,3.4668,912.0261537499999
2021-12-21 12:00:00,3.6945,3.7015,3.5439,3.6991,4369.58886022
2021-12-22 00:00:00,3.6996,3.6996,3.6094,3.6723,1585.70954682
2021-12-22 12:00:00,3.6805,3.6947,3.5349,3.6495,677.80711732
2021-12-23 00:00:00,3.6495,3.6541,3.3886,3.4092,47.94448998
2021-12-23 12:00:00,3.407,4.0247,3.3676,3.9262,1693.48330239
2021-12-24 00:00:00,3.9375,4.2091,3.9375,4.1195,798.17545632
2021-12-24 12:00:00,4.1112,4.1597,3.9891,3.9974,1073.40062176
2021-12-25 00:00:00,4.0118,4.0246,3.9802,3.9943,8.62764567
2021-12-25 12:00:00,3.9913,4.0827,3.9776,4.0784,1350.30526024
2021-12-26 00:00:00,4.0796,4.0878,3.9061,3.9152,0.30852883999999997
2021-12-26 12:00:00,3.9159,3.9639,3.8496,3.9448,9.0684067
2021-12-27 00:00:00,3.9482,4.0067,3.894,3.894,186.93322153
2021-12-27 12:00:00,3.9083,4.0542,3.8873,3.9286,140.17902437
2021-12-28 00:00:00,3.9245,3.9245,3.6186,3.6441,10.16287323
2021-12-28 12:00:00,3.6555,3.7077,3.4964,3.5999,11.50173392
2021-12-29 00:00:00,3.6136,3.6339,3.5924,3.5924,1.24596237
2021-12-29 12:00:00,3.5335,3.5335,3.3071,3.3086,53.06359313
2021-12-30 00:00:00,3.3041,3.3619,3.2952,3.3619,272.11073497
2021-12-30 12:00:00,3.3682,3.4733,3.3496,3.3687,313.79385465
2021-12-31 00:00:00,3.3909,3.4486,3.3464,3.4205,0.5594681
2021-12-31 12:00:00,3.4191,3.4191,3.263,3.29,27.91537637
2022-01-01 00:00:00,3.3046,3.3574,3.2804,3.3255,17.47140225
2022-01-01 12:00:00,3.3228,3.4267,3.2996,3.3882,20.30695571
2022-01-02 00:00:00,3.4081,3.4382,3.3779,3.4018,3.5254490499999998
2022-01-02 12:00:00,3.3979,3.4437,3.3741,3.4122,377.95089992
2022-01-03 00:00:00,3.4013,3.4189,3.3735,3.4017,294.60738012
2022-01-03 12:00:00,3.3862,3.5071,3.2701,3.2701,0.45550002
2022-01-04 00:00:00,3.2545,3.2591,3.1834,3.19,0.11723931
2022-01-04 12:00:00,3.2076,3.2828,3.1426,3.1894,906.7926959299999
2022-01-05 00:00:00,3.1881,3.1883,3.0881,3.0901,54.08966906
2022-01-05 12:00:00,3.0804,3.1123,2.7064,2.7449,601.83580066
2022-01-06 00:00:00,2.7445,2.77,2.5016,2.5174,3109.75795742
2022-01-06 12:00:00,2.5157,2.6753,2.5157,2.6269,3588.12097524
2022-01-07 00:00:00,2.6246,2.652,2.4304,2.4681,1641.21614651
2022-01-07 12:00:00,2.4689,2.478,2.3005,2.3005,2835.16762256
2022-01-08 00:00:00,2.3085,2.3501,2.2781,2.3109,2933.8480379
2022-01-08 12:00:00,2.311,2.3476,2.1953,2.2472,5571.10718449
2022-01-09 00:00:00,2.237,2.2763,2.2198,2.2718,25.72749953
2022-01-09 12:00:00,2.2743,2.4092,2.2264,2.3777,190.81124145
2022-01-10 00:00:00,2.3538,2.3945,2.3538,2.3598,2553.01437729
2022-01-10 12:00:00,2.3525,2.3525,2.1923,2.2233,512.63353808
2022-01-11 00:00:00,2.2175,2.267,2.2146,2.2341,17.51117961
2022-01-11 12:00:00,2.2344,2.3482,2.2283,2.3138,0.72326192
2022-01-12 00:00:00,2.3202,2.5085,2.2578,2.5027,1323.0189977599998
2022-01-12 12:00:00,2.4988,2.7654,2.4988,2.7634,1471.33427534
2022-01-13 00:00:00,2.7664,2.8256,2.6668,2.6822,1045.22321859
2022-01-13 12:00:00,2.6723,2.7043,2.5126,2.5666,80.43384509
2022-01-14 00:00:00,2.5583,2.5914,2.5157,2.5229,3.71892305
2022-01-14 12:00:00,2.522,2.6723,2.5126,2.5899,2533.46070972
2022-01-15 00:00:00,2.5728,2.8047,2.5728,2.8047,28.6189714
2022-01-15 12:00:00,2.7514,3.0663,2.7356,2.9516,185.99069756
2022-01-16 00:00:00,2.926,2.9647,2.8573,2.8786,38.63810186
2022-01-16 12:00:00,2.8801,3.1837,2.8801,3.0871,115.53284182
2022-01-17 00:00:00,3.0893,3.1138,2.7519,2.8131,0.17610894
2022-01-17 12:00:00,2.8011,2.8149,2.5874,2.7057,32.05468533
2022-01-18 00:00:00,2.6862,2.7597,2.655,2.6864,4.51047501
2022-01-18 12:00:00,2.6757,2.6908,2.519,2.6219,26.569539
2022-01-19 00:00:00,2.6074,2.646,2.425,2.4463,1194.64904881
2022-01-19 12:00:00,2.4403,2.4758,2.3774,2.3796,11.89613826
2022-01-20 00:00:00,2.3936,2.4026,2.325,2.3264,17.9071302
2022-01-20 12:00:00,2.3236,2.4523,2.1464,2.1561,3758.2313754700003
2022-01-21 00:00:00,2.1609,2.1974,2.0108,2.0432,1260.85526467
2022-01-21 12:00:00,2.0541,2.0554,1.731,1.7398,3895.91173442
2022-01-22 00:00:00,1.7754,1.8104,1.5765,1.6121,4750.30059415
2022-01-22 12:00:00,1.6113,1.7787,1.5986,1.692,3778.56717085
2022-01-23 00:00:00,1.6897,1.8436,1.6531,1.8198,5851.15447575
2022-01-23 12:00:00,1.8187,1.8484,1.7282,1.7726,66.29397835
2022-01-24 00:00:00,1.7706,1.8032,1.4796,1.4907,743.41985611
2022-01-24 12:00:00,1.4949,1.6861,1.4298,1.6709,446.51921877
2022-01-25 00:00:00,1.6727,1.7178,1.6492,1.6855,2610.43117248
2022-01-25 12:00:00,1.6821,1.7507,1.6556,1.742,30.57041938
2022-01-26 00:00:00,1.7391,1.7541,1.7041,1.7285,23.48257062
2022-01-26 12:00:00,1.7266,1.8521,1.6604,1.6893,884.02303898
2022-01-27 00:00:00,1.69,1.7182,1.5569,1.5954,2.38342548
2022-01-27 12:00:00,1.5834,1.6412,1.4785,1.5076,4627.89250036
2022-01-28 00:00:00,1.5163,1.5406,1.4091,1.4127,457.7588977
2022-01-28 12:00:00,1.4158,1.525,1.3754,1.4984,636.75042936
2022-01-29 00:00:00,1.4774,1.5544,1.4588,1.4817,2243.43264836
2022-01-29 12:00:00,1.4801,1.5569,1.4773,1.5134,7589.46356237
2022-01-30 00:00:00,1.5175,1.5687,1.4806,1.5248,2.18508902
2022-01-30 12:00:00,1.5238,1.5296,1.4593,1.4868,22.65242481
2022-01-31 00:00:00,1.4858,1.4953,1.4159,1.4315,3.42379888
2022-01-31 12:00:00,1.4309,1.5519,1.4254,1.516,939.1774782399999
2022-02-01 00:00:00,1.497,1.6052,1.4968,1.5381,2492.3992135500002
2022-02-01 12:00:00,1.541,1.7436,1.5383,1.7436,1754.25879003
2022-02-02 00:00:00,1.7398,1.7754,1.6984,1.7429,41.00031419
2022-02-02 12:00:00,1.748,1.7834,1.6319,1.6634,7567.50274958
2022-02-03 00:00:00,1.6645,1.6751,1.5148,1.5243,964.41498144
2022-02-03 12:00:00,1.5258,1.5576,1.4972,1.541,438.99213281
2022-02-04 00:00:00,1.5475,1.729,1.5402,1.6645,3045.5040863
2022-02-04 12:00:00,1.657,1.8392,1.647,1.7826,9.2636901
2022-02-05 00:00:00,1.7842,1.9231,1.7842,1.8988,34.23168727
2022-02-05 12:00:00,1.8998,1.9657,1.8448,1.9146,37.97775359
2022-02-06 00:00:00,1.9014,1.941,1.8765,1.9301,14.358628759999998
2022-02-06 12:00:00,1.9314,1.9654,1.847,1.9575,5.51567551
2022-02-07 00:00:00,1.9487,2.0734,1.9286,2.064,70.23101059
2022-02-07 12:00:00,2.0637,2.2041,2.0566,2.1602,11064.07219436
2022-02-08 00:00:00,2.1662,2.2095,1.9728,2.0231,840.6537786900001
2022-02-08 12:00:00,2.0208,2.0716,1.9621,2.0461,4696.88233471
2022-02-09 00:00:00,2.0514,2.0775,2.0079,2.0703,190.58813092
2022-02-09 12:00:00,2.0683,2.3195,2.0683,2.3121,1318.09075242
2022-02-10 00:00:00,2.3097,2.3587,2.2103,2.3239,230.57648424
2022-02-10 12:00:00,2.3258,2.3454,2.0964,2.1104,121.69741522
2022-02-11 00:00:00,2.0929,2.115,2.0666,2.098,2.7077721500000003
2022-02-11 12:00:00,2.1131,2.1338,1.8746,1.8934,3665.75138231
2022-02-12 00:00:00,1.8913,1.9003,1.8235,1.8478,806.93966028
2022-02-12 12:00:00,1.8489,1.9063,1.8141,1.8693,5.32560602
2022-02-13 00:00:00,1.8728,1.8879,1.839,1.887,2.36870282
