timestamp,open,high,low,close,volume
2023-02-22 00:00:00,0.984,1.8899,0.984,1.6121,27333711.1
2023-02-22 12:00:00,1.6111,1.65,1.3285,1.6401,24535640.6
2023-02-23 00:00:00,1.6383,1.7471,1.46,1.5448,18536068.7
2023-02-23 12:00:00,1.5447,1.65,1.45,1.4687,5948610.4
2023-02-24 00:00:00,1.4657,1.4983,1.398,1.4145,2871427.2
2023-02-24 12:00:00,1.4145,1.468,1.325,1.3299,3138759.2
2023-02-25 00:00:00,1.3313,1.3573,1.2733,1.3017,1716169.5
2023-02-25 12:00:00,1.3027,1.3641,1.2504,1.3199,2166463.3
2023-02-26 00:00:00,1.32,1.4492,1.3064,1.4095,2641951.0
2023-02-26 12:00:00,1.4116,1.468,1.36,1.362,2116918.7
2023-02-27 00:00:00,1.362,1.3786,1.3,1.3434,1488913.4
2023-02-27 12:00:00,1.3444,1.4177,1.2911,1.3167,2239222.2
2023-02-28 00:00:00,1.3172,1.3201,1.2524,1.295,2125581.5
2023-02-28 12:00:00,1.2934,1.35,1.2737,1.2839,1947118.4
2023-03-01 00:00:00,1.2869,1.377,1.267,1.3424,2181199.2
2023-03-01 12:00:00,1.3426,1.37,1.2752,1.2812,1876517.8
2023-03-02 00:00:00,1.2812,1.36,1.235,1.2373,1983939.2
2023-03-02 12:00:00,1.2389,1.2413,1.1719,1.2011,1783093.1
2023-03-03 00:00:00,1.2017,1.2105,1.0561,1.102,2522372.0
2023-03-03 12:00:00,1.1011,1.1509,1.0565,1.086,2439267.0
2023-03-04 00:00:00,1.086,1.1097,1.0483,1.071,1984281.7
2023-03-04 12:00:00,1.0711,1.0789,1.006,1.0551,2007432.5
2023-03-05 00:00:00,1.0551,1.14,1.0506,1.1155,2674607.5
2023-03-05 12:00:00,1.1156,1.175,1.0765,1.08,3256806.7
2023-03-06 00:00:00,1.0798,1.1157,1.0537,1.0627,1259923.9
2023-03-06 12:00:00,1.0627,1.1261,1.0521,1.0899,1652146.8
2023-03-07 00:00:00,1.0899,1.1693,1.088,1.1024,2642248.4
2023-03-07 12:00:00,1.1024,1.1449,1.016,1.0329,2837476.7
2023-03-08 00:00:00,1.0329,1.0602,0.9924,1.0186,2479641.4
2023-03-08 12:00:00,1.018,1.0254,0.9152,0.9321,3121266.0
2023-03-09 00:00:00,0.9298,0.9708,0.87,0.9379,2354462.4
2023-03-09 12:00:00,0.9376,0.9694,0.8748,0.8808,2675380.0
2023-03-10 00:00:00,0.8805,0.9352,0.79,0.805,3154626.8
2023-03-10 12:00:00,0.8049,0.8998,0.8035,0.8923,2641534.8
2023-03-11 00:00:00,0.8906,0.9578,0.7778,0.7985,3408120.7
2023-03-11 12:00:00,0.799,0.86,0.7751,0.85,2246855.4
2023-03-12 00:00:00,0.8497,0.8651,0.8206,0.8476,1149618.0
2023-03-12 12:00:00,0.8476,1.0371,0.802,0.9789,3050046.0
2023-03-13 00:00:00,0.9801,1.04,0.9186,0.9335,2426631.9
2023-03-13 12:00:00,0.9318,1.089,0.92,0.9868,4153713.0
2023-03-14 00:00:00,0.9903,1.0559,0.9553,0.9886,2857143.8
2023-03-14 12:00:00,0.9873,1.1643,0.9796,1.0479,6828026.1
2023-03-15 00:00:00,1.0487,1.0791,0.987,1.0097,1788577.1
2023-03-15 12:00:00,1.0097,1.0137,0.89,0.9283,2937560.5
2023-03-16 00:00:00,0.9291,0.9854,0.9,0.9831,2635825.8
2023-03-16 12:00:00,0.9829,1.0883,0.9399,1.042,5784393.3
2023-03-17 00:00:00,1.0421,1.0741,0.9867,1.0659,3646501.5
2023-03-17 12:00:00,1.0695,1.0864,0.9886,1.066,3927640.7
2023-03-18 00:00:00,1.0662,1.22,1.0391,1.189,5153962.1
2023-03-18 12:00:00,1.1899,1.2109,1.057,1.0645,3973741.4
2023-03-19 00:00:00,1.0645,1.11,1.04,1.0601,2305133.3
2023-03-19 12:00:00,1.0594,1.1275,1.0532,1.0873,2548060.5
2023-03-20 00:00:00,1.0874,1.0951,1.0226,1.05,2186906.1
2023-03-20 12:00:00,1.0468,1.065,0.9805,0.9849,1764362.1
2023-03-21 00:00:00,0.985,1.0157,0.9472,0.9851,1673461.6
2023-03-21 12:00:00,0.9856,1.0475,0.9471,0.9686,2637846.5
2023-03-22 00:00:00,0.9686,1.02,0.9297,1.0026,2304040.5
2023-03-22 12:00:00,1.0007,1.04,0.89,0.9241,3679066.2
2023-03-23 00:00:00,0.9234,0.9613,0.8989,0.9557,1745927.0
2023-03-23 12:00:00,0.9557,0.9751,0.9072,0.9509,2843278.0
2023-03-24 00:00:00,0.9518,0.978,0.8908,0.9055,2492052.3
2023-03-24 12:00:00,0.9063,0.9111,0.8483,0.864,2449520.2
2023-03-25 00:00:00,0.8643,0.8769,0.8303,0.8365,1709244.2
2023-03-25 12:00:00,0.8357,0.864,0.8177,0.8543,1542110.3
2023-03-26 00:00:00,0.8536,0.8896,0.8425,0.8813,1082284.4
2023-03-26 12:00:00,0.8811,0.8871,0.8478,0.8647,1233351.2
2023-03-27 00:00:00,0.8647,0.9388,0.8624,0.9,2994965.2
2023-03-27 12:00:00,0.9,0.93,0.8481,0.8639,2790010.8
2023-03-28 00:00:00,0.8638,0.8647,0.835,0.85,903056.3
2023-03-28 12:00:00,0.8507,0.8665,0.8321,0.8605,962184.3
2023-03-29 00:00:00,0.8605,0.9266,0.8605,0.9024,1927683.5
2023-03-29 12:00:00,0.9017,1.0396,0.8909,0.9824,4632037.2
2023-03-30 00:00:00,0.9824,1.0109,0.9057,0.9181,3411989.5
2023-03-30 12:00:00,0.9175,0.9242,0.8776,0.8874,2160869.8
2023-03-31 00:00:00,0.8874,0.9129,0.8576,0.8652,1742479.8
2023-03-31 12:00:00,0.8655,0.9,0.8603,0.8921,1670423.5
2023-04-01 00:00:00,0.8932,0.9435,0.8885,0.9116,1924062.2
2023-04-01 12:00:00,0.9122,0.919,0.8941,0.8981,1394819.7
2023-04-02 00:00:00,0.8989,0.9064,0.881,0.8886,895901.0
2023-04-02 12:00:00,0.8887,0.8901,0.8321,0.8535,1712472.0
2023-04-03 00:00:00,0.8535,0.8758,0.8274,0.8645,1423379.2
2023-04-03 12:00:00,0.8636,0.8763,0.802,0.8245,1962158.3
2023-04-04 00:00:00,0.8245,0.8579,0.8134,0.8536,1429385.8
2023-04-04 12:00:00,0.8546,0.8818,0.8459,0.8588,2658978.7
2023-04-05 00:00:00,0.8587,0.9152,0.8509,0.9053,2117001.9
2023-04-05 12:00:00,0.9059,0.937,0.8607,0.8882,2603244.4
2023-04-06 00:00:00,0.8884,0.8908,0.83,0.8455,1787711.0
2023-04-06 12:00:00,0.8455,0.8486,0.814,0.8262,1509453.7
2023-04-07 00:00:00,0.8262,0.8303,0.79,0.7934,2346246.1
2023-04-07 12:00:00,0.7933,0.8037,0.79,0.7929,1952605.8
2023-04-08 00:00:00,0.7929,0.7935,0.762,0.7709,2640598.3
2023-04-08 12:00:00,0.7711,0.7771,0.7245,0.7309,4254397.0
2023-04-09 00:00:00,0.7309,0.7441,0.704,0.7146,2823942.6
2023-04-09 12:00:00,0.7146,0.7751,0.7,0.7556,3817675.0
2023-04-10 00:00:00,0.7564,0.85,0.7416,0.8056,13060501.7
2023-04-10 12:00:00,0.8059,0.9298,0.7889,0.8425,33942425.9
2023-04-11 00:00:00,0.8434,0.8478,0.7995,0.8257,5169582.1
2023-04-11 12:00:00,0.8257,0.8269,0.763,0.7749,3007730.9
2023-04-12 00:00:00,0.7749,0.82,0.73,0.776,3962892.6
2023-04-12 12:00:00,0.776,0.8368,0.776,0.8165,4123381.2
2023-04-13 00:00:00,0.8164,0.86,0.7883,0.8584,3615831.4
2023-04-13 12:00:00,0.858,1.0285,0.8477,0.9223,17846538.2
2023-04-14 00:00:00,0.9223,0.9944,0.8965,0.969,9047506.1
2023-04-14 12:00:00,0.9679,1.02,0.9,0.9772,8718309.3
2023-04-15 00:00:00,0.9782,1.0487,0.9419,1.0049,8267535.1
2023-04-15 12:00:00,1.0047,1.0299,0.9539,0.9626,4069122.6
2023-04-16 00:00:00,0.9625,1.0331,0.9575,0.972,4760709.8
2023-04-16 12:00:00,0.9711,1.055,0.9631,1.0275,3077676.0
2023-04-17 00:00:00,1.0288,1.086,0.9711,0.9869,4341038.8
2023-04-17 12:00:00,0.9868,1.0103,0.968,0.9815,2341191.2
2023-04-18 00:00:00,0.9817,1.02,0.961,1.009,2554946.0
2023-04-18 12:00:00,1.0089,1.013,0.97,0.9948,1721706.1
2023-04-19 00:00:00,0.9947,1.0,0.8899,0.8961,2753852.6
2023-04-19 12:00:00,0.8961,0.9125,0.851,0.864,2280906.5
2023-04-20 00:00:00,0.864,0.886,0.8385,0.8406,1558712.6
2023-04-20 12:00:00,0.8406,0.8625,0.8066,0.8225,2155915.6
2023-04-21 00:00:00,0.8223,0.8352,0.8036,0.8092,1610024.2
2023-04-21 12:00:00,0.8093,0.8213,0.77,0.7867,2038403.9
2023-04-22 00:00:00,0.7874,0.8179,0.7753,0.8119,1868266.8
2023-04-22 12:00:00,0.8119,0.842,0.8095,0.8277,2502183.3
2023-04-23 00:00:00,0.8284,0.8284,0.8,0.8158,1126043.7
2023-04-23 12:00:00,0.815,0.9566,0.804,0.8613,11483699.9
2023-04-24 00:00:00,0.862,0.881,0.8301,0.8435,3851976.9
2023-04-24 12:00:00,0.8434,0.8522,0.8129,0.8211,2845978.1
2023-04-25 00:00:00,0.8209,0.8248,0.782,0.7986,1801530.4
2023-04-25 12:00:00,0.7988,0.8359,0.785,0.8324,3343970.3
2023-04-26 00:00:00,0.832,0.8643,0.8202,0.8553,2713655.6
2023-04-26 12:00:00,0.8553,0.8983,0.7835,0.8582,5231807.0
2023-04-27 00:00:00,0.8573,0.892,0.8331,0.8526,2285798.7
2023-04-27 12:00:00,0.8524,0.8977,0.8379,0.8492,2767090.8
2023-04-28 00:00:00,0.8506,0.8579,0.8399,0.8405,906650.0
2023-04-28 12:00:00,0.8406,0.85,0.8189,0.8237,1600330.2
2023-04-29 00:00:00,0.8235,0.8488,0.8142,0.8312,2066837.1
2023-04-29 12:00:00,0.8311,0.8495,0.8215,0.8237,1275504.6
2023-04-30 00:00:00,0.8238,0.834,0.8177,0.8225,527924.8
2023-04-30 12:00:00,0.8224,0.84,0.8087,0.8091,1139236.9
2023-05-01 00:00:00,0.8095,0.8124,0.78,0.7813,1304300.4
2023-05-01 12:00:00,0.7813,0.7915,0.7635,0.778,1636242.0
2023-05-02 00:00:00,0.7777,0.7792,0.768,0.7707,800883.3
2023-05-02 12:00:00,0.7712,0.8032,0.7659,0.794,1612821.7
2023-05-03 00:00:00,0.7946,0.7992,0.7575,0.7612,1367959.4
2023-05-03 12:00:00,0.7612,0.7784,0.7436,0.767,2855784.9
2023-05-04 00:00:00,0.7665,0.7807,0.7469,0.7669,1994662.1
2023-05-04 12:00:00,0.7666,0.7743,0.7478,0.7509,1611105.2
2023-05-05 00:00:00,0.7509,0.7559,0.7293,0.738,1444634.0
2023-05-05 12:00:00,0.738,0.7808,0.7317,0.7791,2153789.5
2023-05-06 00:00:00,0.7789,0.7892,0.7394,0.7567,1893287.1
2023-05-06 12:00:00,0.7559,0.7583,0.7206,0.7253,1373242.1
2023-05-07 00:00:00,0.7254,0.7302,0.72,0.7244,797564.8
2023-05-07 12:00:00,0.7247,0.7469,0.7213,0.723,963926.5
2023-05-08 00:00:00,0.723,0.7251,0.6622,0.6954,2258279.7
2023-05-08 12:00:00,0.6954,0.7233,0.6667,0.6757,1623114.0
2023-05-09 00:00:00,0.6757,0.6898,0.6676,0.6842,891726.5
2023-05-09 12:00:00,0.6842,0.715,0.6693,0.6806,1295369.0
2023-05-10 00:00:00,0.6799,0.6871,0.657,0.6595,1095675.6
2023-05-10 12:00:00,0.6595,0.6977,0.6362,0.6712,2071171.4
2023-05-11 00:00:00,0.6712,0.6712,0.6495,0.655,537810.4
2023-05-11 12:00:00,0.6548,0.6577,0.6243,0.6427,1657330.9
2023-05-12 00:00:00,0.6419,0.6446,0.5885,0.6009,1916341.6
2023-05-12 12:00:00,0.6019,0.6218,0.588,0.6211,1599599.6
2023-05-13 00:00:00,0.6209,0.6299,0.6192,0.6241,880236.1
2023-05-13 12:00:00,0.6236,0.6262,0.6126,0.6155,546645.1
2023-05-14 00:00:00,0.6153,0.616,0.5945,0.6103,945968.7
2023-05-14 12:00:00,0.6103,0.627,0.6034,0.6132,1019219.5
2023-05-15 00:00:00,0.6126,0.6381,0.6084,0.6258,1139299.7
2023-05-15 12:00:00,0.6259,0.6343,0.6188,0.6189,756353.2
2023-05-16 00:00:00,0.6188,0.6205,0.6007,0.6053,1283864.3
2023-05-16 12:00:00,0.6059,0.611,0.603,0.605,1171541.6
2023-05-17 00:00:00,0.6051,0.6093,0.5526,0.5556,2792878.4
2023-05-17 12:00:00,0.5553,0.6253,0.548,0.6111,5897704.9
2023-05-18 00:00:00,0.6112,0.649,0.5916,0.6401,3641177.0
2023-05-18 12:00:00,0.64,0.6899,0.615,0.6323,10354099.1
2023-05-19 00:00:00,0.6322,0.648,0.602,0.6049,3342565.0
2023-05-19 12:00:00,0.6046,0.6425,0.6003,0.6181,3124266.0
2023-05-20 00:00:00,0.6181,0.6187,0.6037,0.6085,1508771.1
2023-05-20 12:00:00,0.6085,0.6129,0.6027,0.6097,1548504.7
2023-05-21 00:00:00,0.6096,0.616,0.5936,0.5959,1662457.4
2023-05-21 12:00:00,0.5957,0.63,0.579,0.6152,2958847.6
2023-05-22 00:00:00,0.6156,0.67,0.6125,0.6414,8508388.0
2023-05-22 12:00:00,0.6412,0.661,0.6253,0.6277,4228229.2
2023-05-23 00:00:00,0.6275,0.6782,0.6237,0.6365,3292923.7
2023-05-23 12:00:00,0.6363,0.6587,0.636,0.658,1412173.7
2023-05-24 00:00:00,0.6578,0.6698,0.6217,0.6229,1969999.6
2023-05-24 12:00:00,0.6227,0.643,0.6137,0.6365,2308148.5
2023-05-25 00:00:00,0.6365,0.6372,0.5954,0.6006,2101512.5
2023-05-25 12:00:00,0.6006,0.6114,0.588,0.6046,2107987.4
2023-05-26 00:00:00,0.6041,0.6162,0.5941,0.6067,1103621.7
2023-05-26 12:00:00,0.607,0.6299,0.602,0.6108,1395376.6
2023-05-27 00:00:00,0.6108,0.6177,0.6036,0.6107,757494.7
2023-05-27 12:00:00,0.6104,0.6155,0.6035,0.6121,448521.3
2023-05-28 00:00:00,0.6122,0.624,0.6102,0.6177,669094.1
2023-05-28 12:00:00,0.6177,0.6491,0.6118,0.6389,1498473.2
2023-05-29 00:00:00,0.6392,0.65,0.6229,0.6346,1494106.1
2023-05-29 12:00:00,0.6342,0.6405,0.6273,0.6304,782372.3
2023-05-30 00:00:00,0.6299,0.67,0.6248,0.6574,2062410.6
2023-05-30 12:00:00,0.6568,0.6649,0.6406,0.6446,1881336.2
2023-05-31 00:00:00,0.6442,0.651,0.6039,0.6051,1706391.6
2023-05-31 12:00:00,0.6051,0.612,0.5906,0.5993,1724155.6
2023-06-01 00:00:00,0.5988,0.6175,0.5906,0.6112,1312679.4
2023-06-01 12:00:00,0.6113,0.6477,0.6113,0.6399,2522121.3
2023-06-02 00:00:00,0.6399,0.675,0.6283,0.6685,2922128.3
2023-06-02 12:00:00,0.6688,0.7645,0.6669,0.7461,10645407.6
2023-06-03 00:00:00,0.7464,0.7635,0.7139,0.7423,4525835.6
2023-06-03 12:00:00,0.7423,0.7424,0.6936,0.697,1890910.6
2023-06-04 00:00:00,0.6971,0.7232,0.6869,0.7188,1308499.8
2023-06-04 12:00:00,0.7185,0.7332,0.7001,0.7017,1153580.9
2023-06-05 00:00:00,0.7017,0.7041,0.6628,0.6734,1898005.9
2023-06-05 12:00:00,0.6725,0.7144,0.6125,0.6909,4311365.5
2023-06-06 00:00:00,0.6908,0.7917,0.685,0.7593,12029070.3
2023-06-06 12:00:00,0.7592,0.79,0.7051,0.7367,11498358.6
2023-06-07 00:00:00,0.7367,0.8013,0.711,0.7331,5570764.1
2023-06-07 12:00:00,0.7328,0.785,0.68,0.6808,4987068.1
