timestamp,open,high,low,close,volume
2023-02-17 00:00:00,6.032,13.88,6.032,10.501,2831161.15
2023-02-17 12:00:00,10.5,11.57,9.579,10.279,7064925.51
2023-02-18 00:00:00,10.275,11.98,10.0,10.45,4042073.75
2023-02-18 12:00:00,10.455,10.79,10.1,10.339,1201046.87
2023-02-19 00:00:00,10.34,10.7,9.118,9.293,1410638.9
2023-02-19 12:00:00,9.288,9.9,8.839,9.01,1641656.91
2023-02-20 00:00:00,8.996,9.6,8.676,8.999,942338.33
2023-02-20 12:00:00,8.999,9.4,8.535,9.29,837920.54
2023-02-21 00:00:00,9.291,10.114,8.61,8.61,1303623.46
2023-02-21 12:00:00,8.615,9.373,8.581,8.898,773623.22
2023-02-22 00:00:00,8.9,8.999,8.0,8.331,705670.81
2023-02-22 12:00:00,8.344,8.62,8.041,8.536,462486.67
2023-02-23 00:00:00,8.551,8.9,8.391,8.41,540077.29
2023-02-23 12:00:00,8.41,9.5,8.386,9.188,1010471.87
2023-02-24 00:00:00,9.196,9.682,8.701,8.79,704805.22
2023-02-24 12:00:00,8.79,8.905,8.16,8.333,419053.44
2023-02-25 00:00:00,8.333,8.475,8.012,8.171,267836.38
2023-02-25 12:00:00,8.153,8.269,7.81,8.217,283974.96
2023-02-26 00:00:00,8.224,8.516,8.139,8.417,266538.3
2023-02-26 12:00:00,8.431,8.748,8.288,8.63,214640.35
2023-02-27 00:00:00,8.63,8.729,8.221,8.332,190010.02
2023-02-27 12:00:00,8.331,8.67,8.23,8.308,209645.81
2023-02-28 00:00:00,8.307,8.553,8.174,8.284,255708.93
2023-02-28 12:00:00,8.257,8.427,7.801,7.857,213699.43
2023-03-01 00:00:00,7.857,8.336,7.803,8.104,293312.09
2023-03-01 12:00:00,8.104,8.134,7.85,7.915,274192.14
2023-03-02 00:00:00,7.915,8.019,7.481,7.549,252960.05
2023-03-02 12:00:00,7.54,7.57,7.15,7.401,375129.38
2023-03-03 00:00:00,7.405,7.595,6.761,7.32,578833.47
2023-03-03 12:00:00,7.32,7.398,7.152,7.345,200695.25
2023-03-04 00:00:00,7.344,7.548,7.041,7.124,293748.45
2023-03-04 12:00:00,7.114,7.247,6.817,6.934,169334.71
2023-03-05 00:00:00,6.915,7.489,6.889,7.365,294970.86
2023-03-05 12:00:00,7.358,7.404,7.07,7.115,199889.92
2023-03-06 00:00:00,7.118,7.437,6.96,7.24,263409.66
2023-03-06 12:00:00,7.24,8.155,7.205,7.782,1088838.74
2023-03-07 00:00:00,7.78,8.414,7.551,7.627,1009330.8
2023-03-07 12:00:00,7.63,7.89,7.331,7.725,655270.87
2023-03-08 00:00:00,7.719,7.95,7.368,7.468,290705.68
2023-03-08 12:00:00,7.475,7.536,6.9,6.94,382842.42
2023-03-09 00:00:00,6.949,7.185,6.9,6.95,239262.92
2023-03-09 12:00:00,6.95,7.21,6.512,6.606,402820.1
2023-03-10 00:00:00,6.606,6.611,5.811,6.113,570174.54
2023-03-10 12:00:00,6.11,6.67,6.075,6.471,417488.96
2023-03-11 00:00:00,6.451,6.65,5.225,5.515,973638.54
2023-03-11 12:00:00,5.505,6.109,5.47,6.085,462021.27
2023-03-12 00:00:00,6.102,6.231,5.801,6.089,323453.11
2023-03-12 12:00:00,6.089,6.8,5.704,6.786,716667.42
2023-03-13 00:00:00,6.759,6.88,6.241,6.348,550087.95
2023-03-13 12:00:00,6.362,7.2,6.288,6.985,765641.06
2023-03-14 00:00:00,6.999,7.247,6.796,7.034,459099.15
2023-03-14 12:00:00,7.039,7.899,6.971,7.345,944482.11
2023-03-15 00:00:00,7.342,8.123,7.202,7.617,792760.06
2023-03-15 12:00:00,7.607,7.812,6.88,7.625,940735.64
2023-03-16 00:00:00,7.625,9.333,7.605,8.912,2847250.7
2023-03-16 12:00:00,8.92,9.588,8.658,8.929,1680000.41
2023-03-17 00:00:00,8.929,9.45,8.572,9.112,856444.76
2023-03-17 12:00:00,9.1,9.225,8.535,9.071,550405.77
2023-03-18 00:00:00,9.084,9.697,8.883,9.361,802174.92
2023-03-18 12:00:00,9.371,9.943,8.916,8.972,620168.81
2023-03-19 00:00:00,8.975,9.38,8.551,8.871,450510.13
2023-03-19 12:00:00,8.871,9.445,8.8,8.893,301188.72
2023-03-20 00:00:00,8.892,8.894,8.161,8.219,663791.29
2023-03-20 12:00:00,8.232,8.437,7.86,7.936,602786.76
2023-03-21 00:00:00,7.916,8.441,7.74,8.168,412579.21
2023-03-21 12:00:00,8.174,8.657,7.979,8.227,457196.67
2023-03-22 00:00:00,8.225,8.263,7.869,8.092,364293.87
2023-03-22 12:00:00,8.092,8.227,7.576,7.719,479074.86
2023-03-23 00:00:00,7.719,8.001,7.672,7.906,259181.85
2023-03-23 12:00:00,7.902,8.37,7.86,8.241,390905.83
2023-03-24 00:00:00,8.239,8.508,7.9,8.013,437098.45
2023-03-24 12:00:00,8.011,8.02,6.837,7.05,629611.84
2023-03-25 00:00:00,7.05,7.331,7.016,7.157,214890.97
2023-03-25 12:00:00,7.157,7.281,6.831,6.926,199093.75
2023-03-26 00:00:00,6.928,7.33,6.926,7.28,168536.73
2023-03-26 12:00:00,7.275,7.426,7.14,7.281,167878.93
2023-03-27 00:00:00,7.28,7.3,6.91,7.035,202636.83
2023-03-27 12:00:00,7.041,7.17,6.605,6.958,303512.64
2023-03-28 00:00:00,6.957,7.31,6.81,7.31,316999.56
2023-03-28 12:00:00,7.31,7.493,7.018,7.475,339620.61
2023-03-29 00:00:00,7.481,7.867,7.291,7.743,321688.07
2023-03-29 12:00:00,7.748,8.0,7.547,7.712,266174.81
2023-03-30 00:00:00,7.714,7.846,7.45,7.654,188141.95
2023-03-30 12:00:00,7.654,7.697,7.405,7.595,131751.0
2023-03-31 00:00:00,7.595,7.755,7.417,7.56,150663.33
2023-03-31 12:00:00,7.56,7.916,7.536,7.606,259652.84
2023-04-01 00:00:00,7.601,7.835,7.507,7.591,139808.06
2023-04-01 12:00:00,7.591,7.636,7.362,7.471,81937.33
2023-04-02 00:00:00,7.47,7.49,7.274,7.392,57590.24
2023-04-02 12:00:00,7.388,7.395,7.018,7.156,141525.89
2023-04-03 00:00:00,7.152,7.35,7.012,7.191,104448.35
2023-04-03 12:00:00,7.191,7.231,6.98,7.065,98545.21
2023-04-04 00:00:00,7.065,7.32,6.982,7.271,98136.76
2023-04-04 12:00:00,7.273,7.8,7.261,7.484,126677.33
2023-04-05 00:00:00,7.485,7.7,7.42,7.607,133762.94
2023-04-05 12:00:00,7.607,7.657,7.367,7.508,97631.32
2023-04-06 00:00:00,7.509,7.512,7.103,7.174,82791.2
2023-04-06 12:00:00,7.176,7.269,7.056,7.197,103437.81
2023-04-07 00:00:00,7.199,7.26,7.0,7.077,66735.56
2023-04-07 12:00:00,7.074,7.122,6.87,6.984,103438.92
2023-04-08 00:00:00,6.987,7.1,6.945,7.018,72774.53
2023-04-08 12:00:00,7.018,7.028,6.88,6.938,57905.06
2023-04-09 00:00:00,6.937,7.032,6.831,6.859,78236.63
2023-04-09 12:00:00,6.865,6.895,6.602,6.862,137995.65
2023-04-10 00:00:00,6.862,6.876,6.685,6.752,80897.04
2023-04-10 12:00:00,6.753,7.101,6.706,7.096,165186.2
2023-04-11 00:00:00,7.093,7.134,6.707,6.768,253655.99
2023-04-11 12:00:00,6.769,7.2,6.68,6.922,208688.33
2023-04-12 00:00:00,6.923,6.937,6.61,6.684,94397.08
2023-04-12 12:00:00,6.684,6.855,6.65,6.736,104697.47
2023-04-13 00:00:00,6.739,7.1,6.695,7.024,168431.37
2023-04-13 12:00:00,7.025,7.453,6.934,7.256,581599.92
2023-04-14 00:00:00,7.251,7.799,7.175,7.588,666368.41
2023-04-14 12:00:00,7.582,8.326,7.27,7.913,461823.14
2023-04-15 00:00:00,7.916,8.2,7.478,7.953,538917.75
2023-04-15 12:00:00,7.946,8.236,7.844,7.861,340508.15
2023-04-16 00:00:00,7.863,8.25,7.669,7.938,390528.83
2023-04-16 12:00:00,7.938,8.247,7.84,8.108,224187.33
2023-04-17 00:00:00,8.112,8.2,7.547,7.658,269665.58
2023-04-17 12:00:00,7.657,7.84,7.521,7.803,169047.84
2023-04-18 00:00:00,7.806,8.099,7.68,7.995,262814.8
2023-04-18 12:00:00,7.992,7.994,7.65,7.829,165614.88
2023-04-19 00:00:00,7.829,7.899,6.856,6.982,441216.47
2023-04-19 12:00:00,6.982,7.2,6.86,6.881,236624.45
2023-04-20 00:00:00,6.88,7.034,6.81,6.855,208724.38
2023-04-20 12:00:00,6.856,7.025,6.63,6.721,234235.08
2023-04-21 00:00:00,6.721,6.802,6.42,6.519,209922.35
2023-04-21 12:00:00,6.523,6.596,5.875,6.21,345858.11
2023-04-22 00:00:00,6.212,6.4,6.151,6.253,232676.05
2023-04-22 12:00:00,6.25,6.626,6.207,6.473,173930.94
2023-04-23 00:00:00,6.473,6.496,6.136,6.242,176469.06
2023-04-23 12:00:00,6.242,6.262,6.0,6.216,150615.84
2023-04-24 00:00:00,6.215,6.331,6.0,6.122,204803.06
2023-04-24 12:00:00,6.122,6.228,6.005,6.074,292925.26
2023-04-25 00:00:00,6.07,6.117,5.91,5.97,164039.09
2023-04-25 12:00:00,5.97,6.38,5.933,6.281,234841.94
2023-04-26 00:00:00,6.286,6.37,6.08,6.298,254176.63
2023-04-26 12:00:00,6.295,6.45,5.87,6.08,341313.89
2023-04-27 00:00:00,6.076,6.45,6.013,6.125,144051.95
2023-04-27 12:00:00,6.124,6.349,5.999,6.224,184848.35
2023-04-28 00:00:00,6.225,6.268,6.127,6.143,84845.26
2023-04-28 12:00:00,6.142,6.181,6.01,6.073,167872.29
2023-04-29 00:00:00,6.071,6.134,5.986,6.069,74938.88
2023-04-29 12:00:00,6.069,6.148,6.036,6.057,61213.39
2023-04-30 00:00:00,6.057,6.088,5.973,6.019,67861.12
2023-04-30 12:00:00,6.02,6.082,5.8,5.881,157397.83
2023-05-01 00:00:00,5.881,5.954,5.728,5.729,131494.34
2023-05-01 12:00:00,5.726,5.744,5.555,5.572,173191.03
2023-05-02 00:00:00,5.568,5.665,5.404,5.555,158192.85
2023-05-02 12:00:00,5.559,5.655,5.524,5.62,150346.72
2023-05-03 00:00:00,5.621,5.657,5.48,5.48,130331.08
2023-05-03 12:00:00,5.48,5.7,5.295,5.622,289835.68
2023-05-04 00:00:00,5.62,5.763,5.501,5.678,229807.59
2023-05-04 12:00:00,5.676,5.694,5.533,5.646,99801.51
2023-05-05 00:00:00,5.646,6.027,5.634,5.709,405430.2
2023-05-05 12:00:00,5.716,5.927,5.676,5.808,232735.88
2023-05-06 00:00:00,5.808,6.0,5.483,5.523,215845.63
2023-05-06 12:00:00,5.524,5.524,5.3,5.442,111863.39
2023-05-07 00:00:00,5.446,5.477,5.381,5.436,57259.93
2023-05-07 12:00:00,5.439,5.502,5.35,5.352,93851.81
2023-05-08 00:00:00,5.357,5.4,5.065,5.177,185357.95
