timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.1422,0.144,0.1375,0.1414,495075.16
2023-07-01 04:00:00,0.1404,0.1434,0.1374,0.1395,203402.95
2023-07-01 16:00:00,0.1401,0.168,0.1376,0.1523,238552.99
2023-07-02 04:00:00,0.1529,0.1591,0.1389,0.1465,278422.96
2023-07-02 16:00:00,0.1468,0.1572,0.1439,0.1548,260188.4
2023-07-03 04:00:00,0.1548,0.1688,0.1483,0.1682,600566.14
2023-07-03 16:00:00,0.1675,0.1777,0.1604,0.1699,295528.35
2023-07-04 04:00:00,0.17,0.1738,0.1544,0.1564,527947.27
2023-07-04 16:00:00,0.1573,0.1658,0.153,0.1596,246856.95
2023-07-05 04:00:00,0.1597,0.1627,0.1434,0.1436,276289.6
2023-07-05 16:00:00,0.144,0.1516,0.141,0.1441,229291.18
2023-07-06 04:00:00,0.1443,0.1518,0.143,0.1446,175912.46
2023-07-06 16:00:00,0.1447,0.1469,0.1304,0.1332,246359.31
2023-07-07 04:00:00,0.1341,0.1371,0.1261,0.1336,236937.99
2023-07-07 16:00:00,0.1341,0.1402,0.1268,0.1319,236922.68
2023-07-08 04:00:00,0.1325,0.1617,0.1215,0.1264,590965.14
2023-07-08 16:00:00,0.1265,0.1462,0.1202,0.13,844398.49
2023-07-09 04:00:00,0.1293,0.1387,0.1259,0.1301,469377.94
2023-07-09 16:00:00,0.1289,0.1417,0.1271,0.1343,282466.47
2023-07-10 04:00:00,0.134,0.1365,0.1268,0.1276,269446.01
2023-07-10 16:00:00,0.1274,0.135,0.1271,0.134,289982.37
2023-07-11 04:00:00,0.1328,0.1373,0.1311,0.1339,234540.69
2023-07-11 16:00:00,0.1341,0.1376,0.1273,0.1325,531712.77
2023-07-12 04:00:00,0.1298,0.1336,0.1271,0.132,142692.07
2023-07-12 16:00:00,0.1318,0.1362,0.1274,0.1322,247244.3
2023-07-13 04:00:00,0.1331,0.1401,0.1298,0.1375,230371.48
2023-07-13 16:00:00,0.1374,0.1477,0.1349,0.1467,239407.04
2023-07-14 04:00:00,0.1462,0.1638,0.1434,0.1611,277727.58
2023-07-14 16:00:00,0.1611,0.1669,0.1454,0.1483,287065.5
2023-07-15 04:00:00,0.1485,0.1681,0.147,0.1596,216226.37
2023-07-15 16:00:00,0.1609,0.1643,0.1529,0.1604,176354.57
2023-07-16 04:00:00,0.1602,0.1658,0.1576,0.1598,154115.71
2023-07-16 16:00:00,0.16,0.1642,0.1543,0.1569,125157.67
2023-07-17 04:00:00,0.1558,0.1651,0.15,0.1591,208199.92
2023-07-17 16:00:00,0.1592,0.1629,0.1562,0.1599,200495.73
2023-07-18 04:00:00,0.159,0.1642,0.1563,0.1603,193519.86
2023-07-18 16:00:00,0.1602,0.1636,0.1509,0.1549,182361.43
2023-07-19 04:00:00,0.1549,0.1605,0.1548,0.1567,96676.57
2023-07-19 16:00:00,0.1568,0.1617,0.1567,0.1576,144461.25
2023-07-20 04:00:00,0.1575,0.1609,0.1552,0.1596,160519.32
2023-07-20 16:00:00,0.1593,0.1608,0.1551,0.1575,96045.47
2023-07-21 04:00:00,0.1576,0.1635,0.1556,0.1599,169112.32
2023-07-21 16:00:00,0.16,0.1631,0.1565,0.1586,118642.97
2023-07-22 04:00:00,0.1592,0.1636,0.1566,0.1578,167387.4
2023-07-22 16:00:00,0.1584,0.1627,0.1548,0.1555,89798.68
2023-07-23 04:00:00,0.1553,0.1561,0.1507,0.1547,143884.89
2023-07-23 16:00:00,0.1553,0.159,0.1494,0.1533,159960.64
2023-07-24 04:00:00,0.1516,0.155,0.1294,0.1352,266035.29
2023-07-24 16:00:00,0.1345,0.1408,0.1319,0.1365,140654.29
2023-07-25 04:00:00,0.1364,0.141,0.1328,0.1399,173706.81
2023-07-25 16:00:00,0.1404,0.1538,0.121,0.1504,196688.25
2023-07-26 04:00:00,0.1513,0.1534,0.1292,0.1329,133475.77
2023-07-26 16:00:00,0.1339,0.143,0.1316,0.1398,167973.22
2023-07-27 04:00:00,0.1415,0.1452,0.1304,0.1316,208262.31
2023-07-27 16:00:00,0.1323,0.1369,0.1286,0.1299,188585.43
2023-07-28 04:00:00,0.1303,0.1393,0.1275,0.1333,207277.44
2023-07-28 16:00:00,0.1332,0.1353,0.1268,0.1304,142515.61
2023-07-29 04:00:00,0.1305,0.1349,0.1277,0.1331,189683.14
2023-07-29 16:00:00,0.1333,0.1399,0.1297,0.1393,125608.48
2023-07-30 04:00:00,0.1366,0.1399,0.1348,0.1379,117390.81
2023-07-30 16:00:00,0.1378,0.14,0.1344,0.1391,112817.47
2023-07-31 04:00:00,0.1385,0.1399,0.1332,0.1373,156155.5
2023-07-31 16:00:00,0.1366,0.1388,0.1272,0.1348,113462.52
2023-08-01 04:00:00,0.1336,0.1371,0.1276,0.1318,146822.41
2023-08-01 16:00:00,0.1348,0.1355,0.1271,0.1296,172693.55
2023-08-02 04:00:00,0.1293,0.134,0.1252,0.1314,172320.98
2023-08-02 16:00:00,0.1298,0.1322,0.1241,0.1284,161641.32
2023-08-03 04:00:00,0.1291,0.1316,0.12,0.1258,143067.85
2023-08-03 16:00:00,0.1255,0.1264,0.1142,0.1177,224965.47
2023-08-04 04:00:00,0.1185,0.1221,0.1156,0.1206,180417.89
2023-08-04 16:00:00,0.1195,0.1238,0.1176,0.1177,466374.32
2023-08-05 04:00:00,0.1177,0.1193,0.1151,0.1161,75337.45
2023-08-05 16:00:00,0.1169,0.1198,0.1151,0.1178,173061.81
2023-08-06 04:00:00,0.1177,0.1185,0.1095,0.1128,160264.06
2023-08-06 16:00:00,0.1125,0.1195,0.1105,0.1178,540112.07
2023-08-07 04:00:00,0.1171,0.1199,0.1106,0.1115,128017.44
2023-08-07 16:00:00,0.114,0.1153,0.1086,0.1096,141693.34
2023-08-08 04:00:00,0.1098,0.1169,0.1061,0.1121,207186.9
2023-08-08 16:00:00,0.1117,0.1212,0.1106,0.1186,131818.84
2023-08-09 04:00:00,0.1187,0.1195,0.1122,0.1149,159928.04
2023-08-09 16:00:00,0.1148,0.1168,0.1117,0.112,133984.01
2023-08-10 04:00:00,0.1122,0.1156,0.1089,0.1123,155571.02
2023-08-10 16:00:00,0.1123,0.1134,0.1061,0.111,184494.8
2023-08-11 04:00:00,0.1112,0.113,0.1068,0.1114,139156.87
2023-08-11 16:00:00,0.1111,0.1137,0.1076,0.1124,449387.96
2023-08-12 04:00:00,0.1128,0.1138,0.108,0.1106,93967.59
2023-08-12 16:00:00,0.1108,0.1123,0.1074,0.1093,141714.17
2023-08-13 04:00:00,0.1094,0.1135,0.1077,0.113,206353.51
2023-08-13 16:00:00,0.1124,0.1166,0.11,0.112,206913.13
2023-08-14 04:00:00,0.1133,0.1409,0.1115,0.137,252180.81
2023-08-14 16:00:00,0.1366,0.1429,0.1291,0.1359,558733.55
2023-08-15 04:00:00,0.136,0.1422,0.1282,0.1308,164330.06
2023-08-15 16:00:00,0.131,0.1323,0.1236,0.1258,186239.33
2023-08-16 04:00:00,0.1266,0.1291,0.1239,0.1262,102592.61
2023-08-16 16:00:00,0.1263,0.1291,0.1224,0.123,361185.15
2023-08-17 04:00:00,0.1231,0.1257,0.1202,0.1252,180935.8
2023-08-17 16:00:00,0.1245,0.1274,0.1184,0.1189,199108.8
2023-08-18 04:00:00,0.1191,0.1201,0.114,0.1188,285340.47
2023-08-18 16:00:00,0.1187,0.1238,0.1181,0.1234,186632.04
2023-08-19 04:00:00,0.1235,0.1308,0.1221,0.1306,194665.79
2023-08-19 16:00:00,0.1303,0.1388,0.1296,0.1386,267508.5
2023-08-20 04:00:00,0.1387,0.1492,0.1362,0.1426,199838.09
2023-08-20 16:00:00,0.1423,0.1592,0.14,0.142,510695.29
2023-08-21 04:00:00,0.142,0.1422,0.1344,0.1355,129553.74
2023-08-21 16:00:00,0.1354,0.1438,0.1346,0.141,186251.98
2023-08-22 04:00:00,0.1416,0.1438,0.136,0.1429,162496.61
2023-08-22 16:00:00,0.1432,0.1466,0.1402,0.146,148962.51
2023-08-23 04:00:00,0.1464,0.1593,0.1457,0.1495,302080.01
2023-08-23 16:00:00,0.1497,0.1552,0.1478,0.1545,259156.7
2023-08-24 04:00:00,0.1546,0.1566,0.149,0.1526,140558.09
2023-08-24 16:00:00,0.1525,0.1601,0.1467,0.159,167156.71
2023-08-25 04:00:00,0.1584,0.1643,0.1516,0.1603,146192.78
2023-08-25 16:00:00,0.1602,0.1603,0.1515,0.1519,154076.66
2023-08-26 04:00:00,0.1524,0.1546,0.1449,0.1466,122846.45
2023-08-26 16:00:00,0.145,0.1476,0.1449,0.1466,158762.86
2023-08-27 04:00:00,0.147,0.1563,0.1459,0.1559,103567.51
2023-08-27 16:00:00,0.1558,0.1643,0.1545,0.1633,126368.79
2023-08-28 04:00:00,0.1633,0.1643,0.1555,0.1581,166555.93
2023-08-28 16:00:00,0.1587,0.1609,0.1515,0.152,103409.2
2023-08-29 04:00:00,0.153,0.1582,0.1514,0.1575,158449.51
2023-08-29 16:00:00,0.1576,0.158,0.1402,0.1436,157320.28
2023-08-30 04:00:00,0.144,0.1472,0.142,0.1443,319104.34
2023-08-30 16:00:00,0.1443,0.1498,0.1435,0.1471,63931.3
2023-08-31 04:00:00,0.1471,0.1502,0.1449,0.1479,162781.87
2023-08-31 16:00:00,0.1483,0.1502,0.1435,0.1457,156045.03
2023-09-01 04:00:00,0.1457,0.151,0.1452,0.149,139818.92
2023-09-01 16:00:00,0.1492,0.1504,0.1467,0.1501,124821.73
2023-09-02 04:00:00,0.1501,0.1504,0.1444,0.1451,109084.42
2023-09-02 16:00:00,0.1451,0.1476,0.1449,0.1469,126700.63
2023-09-03 04:00:00,0.1466,0.1476,0.144,0.1444,108546.51
2023-09-03 16:00:00,0.1445,0.1475,0.144,0.1455,113447.63
2023-09-04 04:00:00,0.1455,0.1483,0.1432,0.144,149231.13
2023-09-04 16:00:00,0.1442,0.1447,0.1429,0.1441,107115.24
2023-09-05 04:00:00,0.1442,0.1447,0.1431,0.1434,88645.48
2023-09-05 16:00:00,0.1438,0.144,0.1422,0.143,132482.05
2023-09-06 04:00:00,0.1433,0.1459,0.143,0.1444,90845.49
2023-09-06 16:00:00,0.1445,0.1457,0.143,0.1435,105139.79
2023-09-07 04:00:00,0.1436,0.1563,0.1411,0.1552,178177.85
2023-09-07 16:00:00,0.1553,0.1604,0.1525,0.1528,210599.07
2023-09-08 04:00:00,0.1529,0.1621,0.15,0.159,297488.39
2023-09-08 16:00:00,0.1589,0.1621,0.1575,0.1595,140859.58
2023-09-09 04:00:00,0.16,0.1623,0.1566,0.1606,190645.19
2023-09-09 16:00:00,0.16,0.1622,0.1565,0.1595,172058.91
2023-09-10 04:00:00,0.1594,0.1623,0.1543,0.161,115684.93
2023-09-10 16:00:00,0.1609,0.1623,0.1545,0.1548,161719.54
2023-09-11 04:00:00,0.155,0.1573,0.1455,0.1456,233738.94
2023-09-11 16:00:00,0.1456,0.1473,0.1412,0.1425,273119.22
2023-09-12 04:00:00,0.1434,0.1578,0.1407,0.1561,279197.7
2023-09-12 16:00:00,0.1562,0.1583,0.1528,0.156,201148.57
2023-09-13 04:00:00,0.1561,0.1564,0.1536,0.1537,172359.81
2023-09-13 16:00:00,0.1537,0.1591,0.1533,0.1587,188517.17
2023-09-14 04:00:00,0.1586,0.1593,0.1565,0.1593,232235.0
2023-09-14 16:00:00,0.1589,0.1669,0.1585,0.1657,215187.95
2023-09-15 04:00:00,0.1656,0.1668,0.1584,0.159,217989.7
2023-09-15 16:00:00,0.1588,0.1622,0.158,0.1591,204231.27
2023-09-16 04:00:00,0.1585,0.1611,0.1581,0.1599,259819.13
2023-09-16 16:00:00,0.16,0.1613,0.1574,0.1598,201796.09
2023-09-17 04:00:00,0.1601,0.1663,0.1584,0.1596,210353.98
2023-09-17 16:00:00,0.1595,0.1648,0.1586,0.1599,203863.61
2023-09-18 04:00:00,0.1596,0.1663,0.1588,0.161,202014.58
2023-09-18 16:00:00,0.161,0.162,0.1584,0.1595,171136.61
2023-09-19 04:00:00,0.1598,0.1623,0.1577,0.1588,231504.95
2023-09-19 16:00:00,0.1586,0.1622,0.1552,0.1618,176552.35
2023-09-20 04:00:00,0.1617,0.162,0.1559,0.1563,179849.8
2023-09-20 16:00:00,0.1563,0.1585,0.1556,0.1566,182981.85
2023-09-21 04:00:00,0.1569,0.157,0.1495,0.1511,199824.51
2023-09-21 16:00:00,0.1507,0.1519,0.1446,0.1478,215487.86
2023-09-22 04:00:00,0.1478,0.1494,0.1435,0.1442,214410.53
2023-09-22 16:00:00,0.1443,0.153,0.144,0.1521,200506.46
2023-09-23 04:00:00,0.1521,0.1523,0.1422,0.1437,213732.12
2023-09-23 16:00:00,0.1433,0.1495,0.1432,0.1475,185805.48
2023-09-24 04:00:00,0.1475,0.1499,0.1407,0.1419,214727.25
2023-09-24 16:00:00,0.142,0.1446,0.1397,0.1426,251214.09
2023-09-25 04:00:00,0.1428,0.1444,0.139,0.1421,240687.91
2023-09-25 16:00:00,0.1422,0.1445,0.1414,0.1431,230316.26
2023-09-26 04:00:00,0.1435,0.1439,0.1395,0.1403,236514.17
2023-09-26 16:00:00,0.1399,0.1442,0.1399,0.1421,210099.58
2023-09-27 04:00:00,0.1419,0.1422,0.1394,0.1405,214599.41
2023-09-27 16:00:00,0.1405,0.1422,0.1377,0.1377,214952.67
2023-09-28 04:00:00,0.1379,0.1388,0.1354,0.1384,238410.4
2023-09-28 16:00:00,0.1384,0.1404,0.1356,0.1387,274791.89
2023-09-29 04:00:00,0.1387,0.1404,0.1379,0.1386,245773.03
2023-09-29 16:00:00,0.1382,0.1398,0.1376,0.1376,269668.61
2023-09-30 04:00:00,0.1378,0.1396,0.1364,0.1367,305020.94
2023-09-30 16:00:00,0.1365,0.1378,0.1357,0.1362,269611.91
2023-10-01 04:00:00,0.1366,0.1383,0.1329,0.1376,279000.27
2023-10-01 16:00:00,0.1372,0.142,0.1364,0.1388,208308.48
2023-10-02 04:00:00,0.1387,0.1409,0.1331,0.1341,255593.5
2023-10-02 16:00:00,0.1342,0.1353,0.1328,0.1345,230609.02
2023-10-03 04:00:00,0.1344,0.1354,0.1324,0.1335,303447.78
2023-10-03 16:00:00,0.1335,0.1365,0.1313,0.1316,280003.32
2023-10-04 04:00:00,0.1319,0.1343,0.13,0.1304,250155.76
2023-10-04 16:00:00,0.1307,0.1328,0.1262,0.1267,240885.56
2023-10-05 04:00:00,0.1265,0.1267,0.1234,0.1235,278777.86
2023-10-05 16:00:00,0.1235,0.1238,0.1143,0.117,304269.82
2023-10-06 04:00:00,0.1176,0.1178,0.1114,0.1121,340642.11
2023-10-06 16:00:00,0.112,0.1178,0.1117,0.1138,336839.51
2023-10-07 04:00:00,0.1139,0.1239,0.1135,0.1162,340899.76
2023-10-07 16:00:00,0.1158,0.1232,0.1149,0.12,308627.97
2023-10-08 04:00:00,0.1202,0.1227,0.1178,0.1184,288607.58
2023-10-08 16:00:00,0.1184,0.1195,0.1138,0.1145,292044.61
2023-10-09 04:00:00,0.1144,0.1166,0.1093,0.1094,328576.96
2023-10-09 16:00:00,0.1105,0.1105,0.1078,0.1088,318898.39
2023-10-10 04:00:00,0.109,0.1101,0.0984,0.0998,398316.89
2023-10-10 16:00:00,0.0998,0.1005,0.0877,0.0882,381215.87
2023-10-11 04:00:00,0.0879,0.0914,0.0836,0.086,400045.37
2023-10-11 16:00:00,0.086,0.0862,0.0751,0.0765,457280.34
2023-10-12 04:00:00,0.0763,0.0807,0.075,0.0794,451603.61
2023-10-12 16:00:00,0.0795,0.0907,0.0777,0.0837,442651.05
2023-10-13 04:00:00,0.0836,0.0838,0.0778,0.0798,465240.33
2023-10-13 16:00:00,0.0797,0.0834,0.0794,0.081,405531.26
2023-10-14 04:00:00,0.0811,0.0823,0.0799,0.0804,522171.05
2023-10-14 16:00:00,0.0804,0.0825,0.0799,0.0823,528352.36
2023-10-15 04:00:00,0.0821,0.0825,0.0802,0.0816,498927.69
2023-10-15 16:00:00,0.082,0.0823,0.0756,0.0767,526529.79
2023-10-16 04:00:00,0.0768,0.0769,0.0713,0.0724,540555.05
2023-10-16 16:00:00,0.0724,0.0755,0.0718,0.0742,571724.55
2023-10-17 04:00:00,0.0739,0.0801,0.0737,0.0755,455150.43
2023-10-17 16:00:00,0.0755,0.0755,0.0713,0.0718,396401.54
2023-10-18 04:00:00,0.0718,0.075,0.0703,0.0723,597139.2
2023-10-18 16:00:00,0.0725,0.073,0.0699,0.0713,566996.26
2023-10-19 04:00:00,0.071,0.0713,0.0602,0.0635,698393.34
2023-10-19 16:00:00,0.0632,0.0689,0.06,0.0623,581051.73
2023-10-20 04:00:00,0.0622,0.0698,0.0615,0.0698,655458.87
2023-10-20 16:00:00,0.0692,0.0698,0.0639,0.0676,551311.43
2023-10-21 04:00:00,0.0676,0.0681,0.0628,0.0669,723341.93
2023-10-21 16:00:00,0.0668,0.0701,0.0643,0.0672,530240.1
2023-10-22 04:00:00,0.0673,0.0693,0.0645,0.065,841884.46
2023-10-22 16:00:00,0.0649,0.0656,0.0623,0.0631,690385.81
2023-10-23 04:00:00,0.0631,0.067,0.0611,0.0668,751542.1
2023-10-23 16:00:00,0.0669,0.0684,0.0641,0.0679,668072.34
2023-10-24 04:00:00,0.0678,0.0839,0.0677,0.0781,738196.85
2023-10-24 16:00:00,0.078,0.0856,0.0766,0.0789,551819.98
2023-10-25 04:00:00,0.0789,0.081,0.0756,0.0807,611334.76
2023-10-25 16:00:00,0.0808,0.0878,0.0803,0.0876,599513.57
2023-10-26 04:00:00,0.0876,0.0906,0.0793,0.0794,645053.12
2023-10-26 16:00:00,0.0797,0.0809,0.0767,0.0767,599419.29
2023-10-27 04:00:00,0.0775,0.0793,0.0767,0.0782,656224.09
2023-10-27 16:00:00,0.0779,0.0896,0.0778,0.087,745095.13
2023-10-28 04:00:00,0.0876,0.0876,0.0798,0.0844,644980.42
2023-10-28 16:00:00,0.0843,0.0854,0.0808,0.0836,573851.89
2023-10-29 04:00:00,0.0837,0.0856,0.0818,0.0827,708750.62
2023-10-29 16:00:00,0.0819,0.0865,0.0819,0.0856,627545.85
2023-10-30 04:00:00,0.0858,0.0862,0.0824,0.0834,530895.9
2023-10-30 16:00:00,0.0832,0.0839,0.0772,0.0804,776682.8
2023-10-31 04:00:00,0.0804,0.0812,0.0761,0.0766,681208.03
2023-10-31 16:00:00,0.0766,0.0834,0.0742,0.0805,789575.04
2023-11-01 04:00:00,0.0808,0.0817,0.0761,0.0762,757879.35
2023-11-01 16:00:00,0.0764,0.0891,0.075,0.0849,771699.54
2023-11-02 04:00:00,0.0842,0.0926,0.0834,0.0836,645714.34
2023-11-02 16:00:00,0.0838,0.0897,0.083,0.0848,568041.49
2023-11-03 04:00:00,0.0849,0.0852,0.0833,0.0837,800392.56
2023-11-03 16:00:00,0.0843,0.0852,0.0831,0.0844,579735.82
2023-11-04 04:00:00,0.0843,0.0851,0.0832,0.0843,608628.33
2023-11-04 16:00:00,0.0843,0.0873,0.0837,0.0865,628265.08
2023-11-05 04:00:00,0.0865,0.1041,0.0863,0.1029,586964.86
2023-11-05 16:00:00,0.1028,0.1029,0.0927,0.0945,549127.63
2023-11-06 04:00:00,0.0941,0.122,0.0941,0.1009,602791.34
2023-11-06 16:00:00,0.101,0.1091,0.0999,0.1076,545235.36
2023-11-07 04:00:00,0.1077,0.1085,0.1045,0.1059,519626.77
2023-11-07 16:00:00,0.1058,0.1058,0.0994,0.1002,443308.94
2023-11-08 04:00:00,0.0997,0.1041,0.0992,0.1007,434503.15
2023-11-08 16:00:00,0.1007,0.1009,0.0877,0.0909,624795.28
2023-11-09 04:00:00,0.0906,0.1079,0.0899,0.1022,563751.05
2023-11-09 16:00:00,0.1018,0.105,0.0958,0.1016,547823.66
2023-11-10 04:00:00,0.1014,0.1092,0.1011,0.1081,480936.3
2023-11-10 16:00:00,0.1084,0.1136,0.1071,0.1116,415054.06
2023-11-11 04:00:00,0.1116,0.1126,0.0978,0.1042,411074.13
2023-11-11 16:00:00,0.104,0.1043,0.0972,0.0996,421496.12
2023-11-12 04:00:00,0.0995,0.1037,0.0974,0.1004,525093.77
2023-11-12 16:00:00,0.1006,0.1008,0.094,0.0956,475285.49
2023-11-13 04:00:00,0.0957,0.0962,0.0878,0.089,396668.73
2023-11-13 16:00:00,0.089,0.0898,0.0854,0.0859,489697.82
2023-11-14 04:00:00,0.086,0.0872,0.0817,0.0822,395560.4
2023-11-14 16:00:00,0.0822,0.0885,0.0816,0.0885,266764.34
2023-11-15 04:00:00,0.0883,0.0972,0.0849,0.0924,422169.92
2023-11-15 16:00:00,0.0922,0.1004,0.0915,0.0973,396595.31
2023-11-16 04:00:00,0.0973,0.0979,0.0866,0.0914,263692.99
2023-11-16 16:00:00,0.0914,0.0929,0.0875,0.0879,501303.5
2023-11-17 04:00:00,0.0881,0.0912,0.0857,0.0866,429081.66
2023-11-17 16:00:00,0.0866,0.0874,0.0835,0.0844,417011.85
2023-11-18 04:00:00,0.0844,0.0845,0.0824,0.0825,480307.18
2023-11-18 16:00:00,0.0824,0.0891,0.0824,0.0839,391079.63
2023-11-19 04:00:00,0.0839,0.0856,0.0821,0.085,479095.99
2023-11-19 16:00:00,0.085,0.09,0.0846,0.0893,459292.39
2023-11-20 04:00:00,0.0893,0.0897,0.0843,0.0869,431585.63
2023-11-20 16:00:00,0.0869,0.0877,0.0826,0.083,461821.92
2023-11-21 04:00:00,0.0827,0.0873,0.08,0.0823,458358.16
2023-11-21 16:00:00,0.0822,0.0853,0.0809,0.0835,412859.89
2023-11-22 04:00:00,0.0835,0.0853,0.0823,0.0851,144092.85
2023-11-22 16:00:00,0.0852,0.0881,0.0829,0.0854,411786.95
2023-11-23 04:00:00,0.0854,0.0877,0.0843,0.0848,174114.1
2023-11-23 16:00:00,0.0848,0.0862,0.0831,0.0843,420717.16
2023-11-24 04:00:00,0.0843,0.0968,0.0827,0.0913,436589.82
2023-11-24 16:00:00,0.0914,0.0926,0.0899,0.0905,372409.82
2023-11-25 04:00:00,0.0906,0.0981,0.0899,0.094,362485.56
2023-11-25 16:00:00,0.094,0.0952,0.0921,0.0948,342767.65
2023-11-26 04:00:00,0.0947,0.097,0.0877,0.089,300937.97
2023-11-26 16:00:00,0.089,0.0895,0.084,0.0842,411820.38
2023-11-27 04:00:00,0.0843,0.0849,0.0814,0.0835,494784.75
2023-11-27 16:00:00,0.0836,0.0856,0.0815,0.0856,436807.78
2023-11-28 04:00:00,0.0856,0.0893,0.0846,0.0864,398007.0
2023-11-28 16:00:00,0.0863,0.0897,0.0844,0.0885,236671.68
2023-11-29 04:00:00,0.0885,0.0891,0.0844,0.0851,574749.68
