timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.01332,0.01345,0.013,0.01321,1260436.486
2023-06-26 00:00:00,0.01321,0.01339,0.01297,0.01306,1520618.192
2023-06-26 12:00:00,0.01306,0.01315,0.01271,0.0129,1723665.733
2023-06-27 00:00:00,0.0129,0.01356,0.0126,0.01339,1487096.185
2023-06-27 12:00:00,0.01339,0.01395,0.01273,0.01301,1508859.051
2023-06-28 00:00:00,0.01301,0.01303,0.01271,0.01303,1301566.323
2023-06-28 12:00:00,0.01303,0.01304,0.01269,0.01285,1282913.568
2023-06-29 00:00:00,0.01285,0.01319,0.01277,0.01298,1180300.059
2023-06-29 12:00:00,0.01298,0.01312,0.0128,0.01302,1241147.129
2023-06-30 00:00:00,0.01302,0.01315,0.01283,0.01299,1469790.973
2023-06-30 12:00:00,0.01299,0.01329,0.01295,0.01299,1756553.136
2023-07-01 00:00:00,0.01299,0.0133,0.01297,0.01304,1672254.693
2023-07-01 12:00:00,0.01304,0.0132,0.01301,0.01312,1658940.417
2023-07-02 00:00:00,0.01312,0.01505,0.01307,0.0138,1657444.391
2023-07-02 12:00:00,0.0138,0.01392,0.01309,0.01344,1392176.759
2023-07-03 00:00:00,0.01344,0.01373,0.01334,0.0135,1410046.886
2023-07-03 12:00:00,0.0135,0.01382,0.01346,0.01374,1448872.359
2023-07-04 00:00:00,0.01374,0.0145,0.01365,0.01446,1398523.195
2023-07-04 12:00:00,0.01446,0.01594,0.014,0.01483,1467765.766
2023-07-05 00:00:00,0.01483,0.01515,0.01407,0.01409,1332189.059
2023-07-05 12:00:00,0.01409,0.0142,0.01374,0.01397,1240594.469
2023-07-06 00:00:00,0.01397,0.01485,0.01373,0.01454,1280248.329
2023-07-06 12:00:00,0.01454,0.01491,0.01434,0.01446,1250634.235
2023-07-07 00:00:00,0.01446,0.01475,0.01418,0.01459,1538898.487
2023-07-07 12:00:00,0.01459,0.01472,0.01438,0.01464,1493811.698
2023-07-08 00:00:00,0.01464,0.01486,0.01454,0.01475,1567057.074
2023-07-08 12:00:00,0.01475,0.0148,0.01437,0.01442,1555952.887
2023-07-09 00:00:00,0.01442,0.01474,0.01427,0.0144,1193236.384
2023-07-09 12:00:00,0.0144,0.0146,0.0141,0.01426,971525.141
2023-07-10 00:00:00,0.01426,0.01523,0.01403,0.01481,1251734.319
2023-07-10 12:00:00,0.01481,0.0149,0.0145,0.01456,1351020.225
2023-07-11 00:00:00,0.01456,0.01476,0.01447,0.01452,1099589.535
2023-07-11 12:00:00,0.01452,0.01486,0.01448,0.01462,1035732.144
2023-07-12 00:00:00,0.01462,0.01496,0.01462,0.01492,1001028.439
2023-07-12 12:00:00,0.01492,0.01497,0.01463,0.01475,952772.076
2023-07-13 00:00:00,0.01475,0.01508,0.01469,0.01497,969499.289
2023-07-13 12:00:00,0.01497,0.01522,0.01479,0.015,1071080.632
2023-07-14 00:00:00,0.015,0.01511,0.01454,0.01469,1188172.831
2023-07-14 12:00:00,0.01469,0.01483,0.01447,0.01467,1225238.872
2023-07-15 00:00:00,0.01467,0.01471,0.0145,0.01461,1028474.377
2023-07-15 12:00:00,0.01461,0.01471,0.01444,0.0145,963180.678
2023-07-16 00:00:00,0.0145,0.0146,0.01433,0.01441,1177962.236
2023-07-16 12:00:00,0.01441,0.01459,0.0142,0.01433,1197745.344
2023-07-17 00:00:00,0.01433,0.01472,0.01429,0.01466,1337132.497
2023-07-17 12:00:00,0.01466,0.01518,0.01449,0.01492,1368636.201
2023-07-18 00:00:00,0.01492,0.01505,0.01461,0.01463,1071413.119
2023-07-18 12:00:00,0.01463,0.01476,0.01442,0.0145,1113639.505
2023-07-19 00:00:00,0.0145,0.01462,0.01431,0.01449,1488335.366
2023-07-19 12:00:00,0.01449,0.01456,0.01424,0.01431,1348573.603
2023-07-20 00:00:00,0.01431,0.01446,0.01424,0.01427,1627065.846
2023-07-20 12:00:00,0.01427,0.01448,0.01424,0.01428,1535530.482
2023-07-21 00:00:00,0.01428,0.01435,0.01419,0.01421,1115436.746
2023-07-21 12:00:00,0.01421,0.01426,0.01404,0.01411,1024339.279
2023-07-22 00:00:00,0.01411,0.01418,0.01403,0.01414,1146527.18
2023-07-22 12:00:00,0.01414,0.01418,0.014,0.01406,1020725.373
2023-07-23 00:00:00,0.01406,0.01418,0.014,0.01406,1054053.459
2023-07-23 12:00:00,0.01406,0.01414,0.014,0.0141,1054933.443
2023-07-24 00:00:00,0.0141,0.0141,0.01374,0.01379,1112630.87
2023-07-24 12:00:00,0.01379,0.01388,0.01325,0.01349,1342196.778
2023-07-25 00:00:00,0.01349,0.0136,0.01331,0.01341,1507963.926
2023-07-25 12:00:00,0.01341,0.0136,0.01303,0.01322,1482288.139
2023-07-26 00:00:00,0.01322,0.01325,0.01298,0.01298,1363620.788
2023-07-26 12:00:00,0.01298,0.01328,0.01288,0.01324,1203017.137
2023-07-27 00:00:00,0.01324,0.01347,0.0132,0.01335,1416459.724
