timestamp,open,high,low,close,volume
2023-07-12 04:00:00,0.0004,0.0005455,0.0004,0.0005446,6056060102.0
2023-07-12 16:00:00,0.0005447,0.0006167,0.0005297,0.0005614,13223807.0
2023-07-13 04:00:00,0.0005619,0.0006685,0.0005506,0.0005926,54254685.0
2023-07-13 16:00:00,0.0005935,0.0007401,0.0005603,0.0007239,54706392.0
2023-07-14 04:00:00,0.0007245,0.0007495,0.0005501,0.0005619,55207902.0
2023-07-14 16:00:00,0.0005647,0.0005937,0.0005181,0.0005831,39789552.0
2023-07-15 04:00:00,0.0005842,0.0006139,0.0005769,0.0006012,31565338.0
2023-07-15 16:00:00,0.0006016,0.00066,0.000599,0.0006359,36140886.0
2023-07-16 04:00:00,0.0006364,0.0006419,0.0005941,0.0006343,35447341.0
2023-07-16 16:00:00,0.0006337,0.000642,0.000619,0.0006396,17253296.0
2023-07-17 04:00:00,0.0006386,0.0006486,0.0005521,0.0005846,30333027.0
2023-07-17 16:00:00,0.0005844,0.0005995,0.0005354,0.0005761,26944671.0
2023-07-18 04:00:00,0.0005744,0.0006089,0.0005589,0.0005987,49687805.0
2023-07-18 16:00:00,0.0005987,0.0006143,0.0005524,0.0005628,18728262.0
2023-07-19 04:00:00,0.0005627,0.0005812,0.0005342,0.0005742,26352884.0
2023-07-19 16:00:00,0.0005733,0.0005828,0.0005529,0.0005614,28369419.0
2023-07-20 04:00:00,0.0005608,0.000601,0.0005479,0.0005922,23194502.0
2023-07-20 16:00:00,0.000589,0.0006131,0.0005637,0.000594,22963515.0
2023-07-21 04:00:00,0.0005937,0.0005989,0.0005659,0.0005711,62017542.0
2023-07-21 16:00:00,0.0005713,0.0005913,0.0005582,0.0005708,7151021.0
2023-07-22 04:00:00,0.0005712,0.0005756,0.0005598,0.0005667,20167399.0
2023-07-22 16:00:00,0.0005664,0.000574,0.0005599,0.0005648,14570568.0
2023-07-23 04:00:00,0.0005647,0.0005827,0.0005598,0.000569,27535932.0
2023-07-23 16:00:00,0.0005689,0.0005916,0.0005563,0.0005752,29620934.0
2023-07-24 04:00:00,0.0005764,0.0005844,0.000539,0.0005442,34570433.0
2023-07-24 16:00:00,0.0005463,0.0005743,0.0005353,0.0005608,25180641.0
2023-07-25 04:00:00,0.0005608,0.0005626,0.0005216,0.0005341,30072587.0
2023-07-25 16:00:00,0.0005342,0.0005533,0.0005099,0.0005473,55043179.0
2023-07-26 04:00:00,0.0005478,0.0005682,0.0005275,0.0005632,26219559.0
2023-07-26 16:00:00,0.0005631,0.0005804,0.0005336,0.0005479,42073793.0
2023-07-27 04:00:00,0.0005491,0.0005688,0.0005396,0.0005492,31482945.0
2023-07-27 16:00:00,0.0005479,0.0005803,0.0005392,0.0005668,17255822.0
2023-07-28 04:00:00,0.0005672,0.0007604,0.0005203,0.0005798,81709286.0
2023-07-28 16:00:00,0.0005799,0.0006605,0.0005506,0.0006374,40113462.0
2023-07-29 04:00:00,0.0006367,0.000683,0.0006112,0.0006121,36879440.0
2023-07-29 16:00:00,0.0006218,0.0006295,0.0005649,0.0005884,45040736.0
2023-07-30 04:00:00,0.0005909,0.0006854,0.0005699,0.0006471,30346119.0
2023-07-30 16:00:00,0.0006481,0.0006835,0.0006002,0.0006156,50364860.0
2023-07-31 04:00:00,0.0006163,0.0006541,0.00058,0.0006097,43594810.0
2023-07-31 16:00:00,0.0006081,0.0006398,0.0005961,0.0006105,26056448.0
2023-08-01 04:00:00,0.0006141,0.0006414,0.0005992,0.0006307,44466608.0
2023-08-01 16:00:00,0.0006318,0.0006705,0.0006049,0.0006566,27310602.0
2023-08-02 04:00:00,0.000657,0.0007066,0.0006295,0.0006576,36240010.0
2023-08-02 16:00:00,0.0006573,0.0006758,0.0006066,0.0006653,34961760.0
2023-08-03 04:00:00,0.0006651,0.0007012,0.0006208,0.0006804,25168268.0
2023-08-03 16:00:00,0.0006799,0.0007913,0.0006652,0.0007262,54812100.0
2023-08-04 04:00:00,0.0007235,0.0008411,0.0007065,0.0007952,36449651.0
2023-08-04 16:00:00,0.0007951,0.0008165,0.0007543,0.000781,56632571.0
2023-08-05 04:00:00,0.0007823,0.0007902,0.0006575,0.0006893,38923704.0
2023-08-05 16:00:00,0.0006904,0.000755,0.0006891,0.000744,23811752.0
2023-08-06 04:00:00,0.0007417,0.0007499,0.0007133,0.000741,27392946.0
2023-08-06 16:00:00,0.0007416,0.0007891,0.0007166,0.0007395,29878675.0
2023-08-07 04:00:00,0.0007407,0.0007434,0.0005856,0.0006098,65285743.0
2023-08-07 16:00:00,0.00061,0.0006798,0.0005985,0.0006758,25882154.0
2023-08-08 04:00:00,0.0006761,0.0006993,0.0006037,0.0006607,47691416.0
2023-08-08 16:00:00,0.0006605,0.0007171,0.0006092,0.0006516,31084560.0
2023-08-09 04:00:00,0.0006515,0.0006519,0.000582,0.0006207,37526732.0
2023-08-09 16:00:00,0.0006207,0.0006406,0.0005961,0.0006073,25815424.0
2023-08-10 04:00:00,0.0006072,0.0006584,0.0005849,0.0006337,40254645.0
2023-08-10 16:00:00,0.0006336,0.0006466,0.00059,0.0006294,18719996.0
2023-08-11 04:00:00,0.0006293,0.000633,0.0005727,0.0005909,32245080.0
2023-08-11 16:00:00,0.0005889,0.0006105,0.0005709,0.0005886,46393588.0
2023-08-12 04:00:00,0.0005893,0.0005979,0.0005549,0.0005871,23256907.0
2023-08-12 16:00:00,0.0005862,0.0006142,0.0005534,0.0005752,32688957.0
2023-08-13 04:00:00,0.0005735,0.0005984,0.0005429,0.0005665,34476671.0
2023-08-13 16:00:00,0.0005668,0.0005939,0.0005316,0.0005487,35332896.0
2023-08-14 04:00:00,0.0005491,0.0005501,0.0005001,0.0005428,73091708.0
2023-08-14 16:00:00,0.0005418,0.0005469,0.0003912,0.0004127,68308896.0
2023-08-15 04:00:00,0.0004136,0.0004858,0.0004054,0.0004759,77253721.0
2023-08-15 16:00:00,0.0004743,0.0004761,0.0004293,0.0004311,52242260.0
2023-08-16 04:00:00,0.0004312,0.0004702,0.000415,0.000469,45429123.0
2023-08-16 16:00:00,0.0004693,0.0004703,0.0004337,0.0004508,26978849.0
2023-08-17 04:00:00,0.0004509,0.0004604,0.0004239,0.0004584,61887704.0
2023-08-17 16:00:00,0.0004564,0.0004619,0.0004014,0.0004282,33822521.0
2023-08-18 04:00:00,0.0004281,0.0004292,0.0003889,0.0004083,51025111.0
2023-08-18 16:00:00,0.0004077,0.0004185,0.0003921,0.0004076,30516782.0
2023-08-19 04:00:00,0.0004074,0.0004571,0.0004036,0.0004389,51780414.0
2023-08-19 16:00:00,0.000439,0.0004782,0.0004233,0.0004769,41807498.0
2023-08-20 04:00:00,0.0004766,0.0004894,0.0004323,0.0004704,46744765.0
2023-08-20 16:00:00,0.0004719,0.0004734,0.0004198,0.0004309,48306982.0
2023-08-21 04:00:00,0.0004293,0.0004825,0.0004194,0.0004347,56076253.0
2023-08-21 16:00:00,0.0004348,0.0004673,0.0004248,0.0004638,44684358.0
2023-08-22 04:00:00,0.0004638,0.0004673,0.0004268,0.0004374,38178144.0
2023-08-22 16:00:00,0.0004368,0.0004675,0.0004092,0.0004274,58908852.0
2023-08-23 04:00:00,0.0004303,0.0004523,0.0004273,0.0004395,26007335.0
2023-08-23 16:00:00,0.0004399,0.0004765,0.0004289,0.0004587,64903749.0
2023-08-24 04:00:00,0.000458,0.0004651,0.0004321,0.0004354,34820601.0
2023-08-24 16:00:00,0.000436,0.0004581,0.0004118,0.0004209,70337201.0
2023-08-25 04:00:00,0.0004189,0.0004313,0.0004076,0.000409,55463237.0
2023-08-25 16:00:00,0.0004103,0.000423,0.0003981,0.0004077,34685619.0
2023-08-26 04:00:00,0.0004068,0.0004133,0.0003909,0.0003995,41822543.0
2023-08-26 16:00:00,0.0003999,0.0004067,0.0003936,0.000398,52873046.0
2023-08-27 04:00:00,0.0003987,0.0004063,0.0003888,0.0004028,58664129.0
2023-08-27 16:00:00,0.0004028,0.0004098,0.000389,0.0004008,33106726.0
2023-08-28 04:00:00,0.0003993,0.0004128,0.0003798,0.0003838,71190584.0
2023-08-28 16:00:00,0.0003825,0.0003963,0.0003653,0.0003903,31818593.0
2023-08-29 04:00:00,0.0003905,0.0004076,0.0003833,0.0003919,43524951.0
2023-08-29 16:00:00,0.0003919,0.0004185,0.000386,0.0004017,44582197.0
2023-08-30 04:00:00,0.0004017,0.0004176,0.0003878,0.0003915,54412231.0
2023-08-30 16:00:00,0.0003911,0.0004081,0.0003843,0.0004019,32145111.0
2023-08-31 04:00:00,0.0004016,0.0004128,0.0003907,0.0003958,72740102.0
2023-08-31 16:00:00,0.0003957,0.0003969,0.0003677,0.000377,42994632.0
2023-09-01 04:00:00,0.0003769,0.0003819,0.0003657,0.0003692,46113577.0
2023-09-01 16:00:00,0.0003691,0.0003762,0.0003405,0.0003669,43612635.0
2023-09-02 04:00:00,0.0003666,0.000384,0.000359,0.000371,31232688.0
2023-09-02 16:00:00,0.0003716,0.0003755,0.0003526,0.0003547,39207981.0
2023-09-03 04:00:00,0.0003549,0.0003843,0.0003486,0.0003718,55147711.0
2023-09-03 16:00:00,0.0003709,0.0003846,0.000369,0.0003728,32183994.0
2023-09-04 04:00:00,0.000373,0.0003766,0.0003509,0.0003595,43071263.0
2023-09-04 16:00:00,0.0003593,0.0003742,0.0003447,0.000348,45146927.0
2023-09-05 04:00:00,0.0003475,0.0003611,0.0003367,0.0003593,62220521.0
2023-09-05 16:00:00,0.00036,0.0003631,0.0003344,0.0003441,49699330.0
2023-09-06 04:00:00,0.0003449,0.0003563,0.0003295,0.0003303,49428296.0
2023-09-06 16:00:00,0.00033,0.0003544,0.0003025,0.0003509,80841936.0
2023-09-07 04:00:00,0.0003485,0.000368,0.0003333,0.0003554,65847707.0
2023-09-07 16:00:00,0.0003545,0.0003662,0.0003386,0.0003518,65142092.0
2023-09-08 04:00:00,0.0003532,0.0003802,0.0003437,0.0003458,48553751.0
2023-09-08 16:00:00,0.0003461,0.0003471,0.0003194,0.0003345,46303443.0
2023-09-09 04:00:00,0.0003325,0.000338,0.0003012,0.0003325,59470062.0
2023-09-09 16:00:00,0.0003325,0.0003381,0.0003152,0.0003258,53151023.0
2023-09-10 04:00:00,0.000326,0.000339,0.0003157,0.0003351,41926570.0
2023-09-10 16:00:00,0.0003327,0.0003496,0.0003111,0.0003176,97712343.0
2023-09-11 04:00:00,0.0003184,0.0003286,0.000305,0.000315,78953874.0
2023-09-11 16:00:00,0.000316,0.0003388,0.0003062,0.0003333,107838194.0
