timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.016348,0.017042,0.016146,0.016458,1245772.0
2023-06-26 00:00:00,0.016458,0.01671,0.016054,0.016158,1634445.0
2023-06-26 12:00:00,0.016158,0.016417,0.015895,0.016299,1882637.0
2023-06-27 00:00:00,0.016299,0.017743,0.016197,0.016793,1956048.0
2023-06-27 12:00:00,0.016793,0.01692,0.016275,0.016589,2379828.0
2023-06-28 00:00:00,0.016589,0.017069,0.016274,0.016779,1647684.0
2023-06-28 12:00:00,0.016779,0.016857,0.016212,0.016275,1612334.0
2023-06-29 00:00:00,0.016275,0.016453,0.016215,0.016422,1572912.0
2023-06-29 12:00:00,0.016422,0.017457,0.016358,0.016545,1594940.0
2023-06-30 00:00:00,0.016545,0.017006,0.016443,0.016933,1525060.0
2023-06-30 12:00:00,0.016933,0.017369,0.016659,0.017337,1758960.0
2023-07-01 00:00:00,0.017337,0.017515,0.017035,0.017249,1382585.0
2023-07-01 12:00:00,0.017249,0.01776,0.016701,0.017113,1382682.0
2023-07-02 00:00:00,0.017113,0.017559,0.016923,0.016938,1719004.0
2023-07-02 12:00:00,0.016938,0.017783,0.016873,0.017327,1947438.0
2023-07-03 00:00:00,0.017327,0.018402,0.01724,0.017607,1639921.0
2023-07-03 12:00:00,0.017607,0.01848,0.01754,0.017901,1739964.0
2023-07-04 00:00:00,0.017901,0.018383,0.017166,0.017323,1675889.0
2023-07-04 12:00:00,0.017323,0.017523,0.017123,0.017463,1448321.0
2023-07-05 00:00:00,0.017463,0.017668,0.01666,0.016742,1698910.0
2023-07-05 12:00:00,0.016742,0.01714,0.016138,0.016801,1454894.0
2023-07-06 00:00:00,0.016801,0.017178,0.016688,0.016915,1279562.0
2023-07-06 12:00:00,0.016915,0.016916,0.016475,0.016527,1130358.0
2023-07-07 00:00:00,0.016527,0.016561,0.016075,0.016424,2248112.0
2023-07-07 12:00:00,0.016424,0.016546,0.016329,0.016482,1948177.0
2023-07-08 00:00:00,0.016482,0.016548,0.016325,0.016358,1359106.0
2023-07-08 12:00:00,0.016358,0.01665,0.016217,0.016379,1144435.0
2023-07-09 00:00:00,0.016379,0.016519,0.016322,0.016385,1709759.0
2023-07-09 12:00:00,0.016385,0.016521,0.01602,0.016058,1963269.0
2023-07-10 00:00:00,0.016058,0.016327,0.015909,0.016291,1802618.0
2023-07-10 12:00:00,0.016291,0.016848,0.016272,0.01664,1318498.0
2023-07-11 00:00:00,0.01664,0.016768,0.016483,0.016585,2117404.0
2023-07-11 12:00:00,0.016585,0.016996,0.016553,0.01678,2200759.0
2023-07-12 00:00:00,0.01678,0.01684,0.016406,0.016565,1455758.0
2023-07-12 12:00:00,0.016565,0.016613,0.016249,0.016355,1514595.0
2023-07-13 00:00:00,0.016355,0.017533,0.016293,0.016835,1805238.0
2023-07-13 12:00:00,0.016835,0.01766,0.016508,0.017454,1826072.0
2023-07-14 00:00:00,0.017454,0.017801,0.017316,0.017554,1197059.0
2023-07-14 12:00:00,0.017554,0.017586,0.01669,0.01702,1099776.0
2023-07-15 00:00:00,0.01702,0.017094,0.016867,0.017058,2615908.0
2023-07-15 12:00:00,0.017058,0.017063,0.016825,0.016991,2367908.0
2023-07-16 00:00:00,0.016991,0.01704,0.016823,0.016923,1728853.0
2023-07-16 12:00:00,0.016923,0.017026,0.016762,0.016834,1485538.0
2023-07-17 00:00:00,0.016834,0.016878,0.016556,0.016599,1718806.0
2023-07-17 12:00:00,0.016599,0.016608,0.016027,0.016215,1979618.0
2023-07-18 00:00:00,0.016215,0.016463,0.016119,0.016222,1374753.0
2023-07-18 12:00:00,0.016222,0.01624,0.015883,0.015993,1433731.0
2023-07-19 00:00:00,0.015993,0.016202,0.01598,0.016081,1540917.0
2023-07-19 12:00:00,0.016081,0.016276,0.015922,0.016084,1546830.0
2023-07-20 00:00:00,0.016084,0.016202,0.015236,0.015495,1745039.0
2023-07-20 12:00:00,0.015495,0.016044,0.015406,0.01576,1404424.0
2023-07-21 00:00:00,0.01576,0.016199,0.01564,0.016128,2459087.0
2023-07-21 12:00:00,0.016128,0.016266,0.015998,0.016063,2405202.0
2023-07-22 00:00:00,0.016063,0.016538,0.015985,0.01609,1375170.0
2023-07-22 12:00:00,0.01609,0.016234,0.015755,0.015784,1228224.0
2023-07-23 00:00:00,0.015784,0.016057,0.01573,0.016008,1636127.0
2023-07-23 12:00:00,0.016008,0.016263,0.01596,0.016134,1686827.0
2023-07-24 00:00:00,0.016134,0.016178,0.01577,0.015831,1216065.0
2023-07-24 12:00:00,0.015831,0.016097,0.015705,0.015725,1225974.0
2023-07-25 00:00:00,0.015725,0.015849,0.015675,0.015763,1542604.0
2023-07-25 12:00:00,0.015763,0.015915,0.015717,0.015761,1798140.0
2023-07-26 00:00:00,0.015761,0.016253,0.015712,0.015986,1399245.0
2023-07-26 12:00:00,0.015986,0.016544,0.015903,0.016175,1357018.0
2023-07-27 00:00:00,0.016175,0.016225,0.015703,0.015753,1959656.0
2023-07-27 12:00:00,0.015753,0.015789,0.015124,0.015303,2274810.0
2023-07-28 00:00:00,0.015303,0.015738,0.015143,0.015345,2390432.0
2023-07-28 12:00:00,0.015345,0.016141,0.015202,0.015643,2416571.0
2023-07-29 00:00:00,0.015643,0.01574,0.015462,0.015556,2258250.0
2023-07-29 12:00:00,0.015556,0.015709,0.01543,0.015609,2601248.0
2023-07-30 00:00:00,0.015609,0.015751,0.015458,0.015613,1584659.0
2023-07-30 12:00:00,0.015613,0.015753,0.015301,0.015552,1649534.0
2023-07-31 00:00:00,0.015552,0.015668,0.015495,0.01564,1696606.0
2023-07-31 12:00:00,0.01564,0.016378,0.015542,0.016141,1784199.0
2023-08-01 00:00:00,0.016141,0.016168,0.01548,0.015785,1590539.0
2023-08-01 12:00:00,0.015785,0.015925,0.015614,0.015887,1346947.0
2023-08-02 00:00:00,0.015887,0.016172,0.015723,0.01582,1130239.0
2023-08-02 12:00:00,0.01582,0.016867,0.015251,0.015565,1225115.0
2023-08-03 00:00:00,0.015565,0.015794,0.015342,0.015441,1369545.0
2023-08-03 12:00:00,0.015441,0.015715,0.015385,0.015668,1431024.0
2023-08-04 00:00:00,0.015668,0.015706,0.015401,0.015561,2206778.0
2023-08-04 12:00:00,0.015561,0.015634,0.015399,0.015456,2581485.0
2023-08-05 00:00:00,0.015456,0.015548,0.015243,0.015283,2297002.0
2023-08-05 12:00:00,0.015283,0.015421,0.015212,0.015367,1750880.0
2023-08-06 00:00:00,0.015367,0.015484,0.0153,0.01537,1901641.0
2023-08-06 12:00:00,0.01537,0.015487,0.0151,0.015124,1937876.0
2023-08-07 00:00:00,0.015124,0.015411,0.014968,0.015109,1703029.0
2023-08-07 12:00:00,0.015109,0.015528,0.014969,0.015167,1468491.0
2023-08-08 00:00:00,0.015167,0.016692,0.015117,0.015638,1726953.0
2023-08-08 12:00:00,0.015638,0.015799,0.01455,0.015048,2023690.0
2023-08-09 00:00:00,0.015048,0.015131,0.014915,0.015012,2462536.0
2023-08-09 12:00:00,0.015012,0.015133,0.014279,0.014859,2812787.0
2023-08-10 00:00:00,0.014859,0.014931,0.014805,0.014861,1711533.0
2023-08-10 12:00:00,0.014861,0.014956,0.014625,0.014754,1540390.0
