timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.053,0.058,0.0512,0.0513,137599.17
2023-06-30 04:00:00,0.0512,0.0526,0.0459,0.0498,88648.64
2023-06-30 16:00:00,0.0496,0.0547,0.0461,0.0516,69971.93
2023-07-01 04:00:00,0.0527,0.0528,0.0468,0.0497,99569.63
2023-07-01 16:00:00,0.0501,0.0514,0.0483,0.0511,51475.61
2023-07-02 04:00:00,0.0507,0.0529,0.0484,0.0487,90536.03
2023-07-02 16:00:00,0.0489,0.0495,0.0362,0.0462,163317.14
2023-07-03 04:00:00,0.0467,0.0554,0.0406,0.0486,44061.78
2023-07-03 16:00:00,0.0495,0.0518,0.0392,0.0431,56272.65
2023-07-04 04:00:00,0.043,0.0483,0.0366,0.0409,90765.89
2023-07-04 16:00:00,0.0414,0.043,0.0312,0.0412,138215.65
2023-07-05 04:00:00,0.041,0.0424,0.0346,0.0408,61950.56
2023-07-05 16:00:00,0.0411,0.0508,0.0375,0.0449,63412.5
2023-07-06 04:00:00,0.0451,0.0472,0.0325,0.0358,97458.61
2023-07-06 16:00:00,0.0357,0.0402,0.0324,0.0348,80662.82
2023-07-07 04:00:00,0.0346,0.0375,0.0308,0.0334,66301.64
2023-07-07 16:00:00,0.0334,0.0419,0.0325,0.039,83756.57
2023-07-08 04:00:00,0.0388,0.0541,0.0365,0.0472,137222.72
2023-07-08 16:00:00,0.0487,0.0496,0.0389,0.0449,91975.73
2023-07-09 04:00:00,0.0446,0.057,0.0397,0.0509,144836.92
2023-07-09 16:00:00,0.0512,0.053,0.0341,0.0409,99553.65
2023-07-10 04:00:00,0.0407,0.0599,0.04,0.0481,70433.47
2023-07-10 16:00:00,0.0479,0.0523,0.0474,0.0501,46293.24
2023-07-11 04:00:00,0.0499,0.0553,0.048,0.0545,78742.86
2023-07-11 16:00:00,0.0545,0.0589,0.0496,0.0504,70019.92
2023-07-12 04:00:00,0.0504,0.0523,0.0433,0.0483,77828.52
2023-07-12 16:00:00,0.0493,0.0563,0.0418,0.0434,119967.29
2023-07-13 04:00:00,0.0437,0.0549,0.0401,0.0489,74860.9
2023-07-13 16:00:00,0.0503,0.0532,0.0385,0.0423,96051.98
2023-07-14 04:00:00,0.0424,0.0479,0.0399,0.0435,69190.38
2023-07-14 16:00:00,0.0424,0.0474,0.0342,0.0419,64062.68
2023-07-15 04:00:00,0.0416,0.0462,0.0344,0.0398,64456.79
2023-07-15 16:00:00,0.0394,0.0471,0.0375,0.0428,57572.11
2023-07-16 04:00:00,0.0439,0.046,0.0385,0.0419,65030.97
2023-07-16 16:00:00,0.0419,0.0427,0.0412,0.0421,56825.71
2023-07-17 04:00:00,0.0426,0.05,0.0414,0.0447,78981.59
2023-07-17 16:00:00,0.0449,0.0473,0.04,0.0447,42531.04
2023-07-18 04:00:00,0.0448,0.0472,0.0363,0.0423,60181.56
2023-07-18 16:00:00,0.0425,0.047,0.0384,0.0437,55372.36
2023-07-19 04:00:00,0.0433,0.0455,0.0397,0.0425,58921.14
2023-07-19 16:00:00,0.042,0.0448,0.038,0.0402,71062.28
2023-07-20 04:00:00,0.0401,0.0428,0.0375,0.0407,47490.18
2023-07-20 16:00:00,0.0404,0.0426,0.0373,0.0395,51849.93
2023-07-21 04:00:00,0.0389,0.0432,0.0342,0.036,90739.06
2023-07-21 16:00:00,0.037,0.0397,0.0331,0.0377,98430.02
