timestamp,open,high,low,close,volume
2023-07-20 00:00:00,0.025,0.0849,0.025,0.07791,2161202.8
2023-07-20 12:00:00,0.07791,0.11153,0.0675,0.0751,6353876.47
2023-07-21 00:00:00,0.0751,0.0822,0.0586,0.05915,5497101.4
2023-07-21 12:00:00,0.05915,0.06888,0.0543,0.05727,6665447.18
2023-07-22 00:00:00,0.05727,0.06119,0.04419,0.0576,8544931.79
2023-07-22 12:00:00,0.0576,0.06456,0.04118,0.04748,13947641.84
2023-07-23 00:00:00,0.04748,0.05511,0.04267,0.04308,11975828.74
2023-07-23 12:00:00,0.04308,0.06022,0.03771,0.05096,10470266.92
2023-07-24 00:00:00,0.05096,0.05187,0.0401,0.04662,8699781.96
2023-07-24 12:00:00,0.04662,0.04667,0.04,0.04079,7913611.26
2023-07-25 00:00:00,0.04079,0.0427,0.033,0.04258,10157165.84
2023-07-25 12:00:00,0.04258,0.09,0.04139,0.07407,18215650.04
2023-07-26 00:00:00,0.07407,0.08643,0.06369,0.07634,15261132.57
2023-07-26 12:00:00,0.07634,0.09889,0.06686,0.08004,8733830.54
2023-07-27 00:00:00,0.08004,0.11888,0.08004,0.10374,7148834.82
2023-07-27 12:00:00,0.10374,0.11609,0.07939,0.09111,7073605.39
2023-07-28 00:00:00,0.09111,0.09735,0.0728,0.08232,6983597.23
2023-07-28 12:00:00,0.08232,0.09221,0.07071,0.07401,7407983.02
2023-07-29 00:00:00,0.07401,0.0923,0.07013,0.08514,7167024.91
2023-07-29 12:00:00,0.08514,0.10001,0.08147,0.08584,6486592.75
2023-07-30 00:00:00,0.08584,0.08644,0.06446,0.06768,6721838.19
2023-07-30 12:00:00,0.06768,0.073,0.06132,0.07095,4061585.85
2023-07-31 00:00:00,0.07095,0.0742,0.061,0.06587,4955374.44
2023-07-31 12:00:00,0.06587,0.08266,0.064,0.06755,6999671.53
2023-08-01 00:00:00,0.06755,0.06847,0.05518,0.05858,6556293.54
2023-08-01 12:00:00,0.05858,0.075,0.05811,0.07448,5944310.55
2023-08-02 00:00:00,0.07448,0.08877,0.0692,0.0846,5497423.32
2023-08-02 12:00:00,0.0846,0.09185,0.078,0.09152,5406107.0
2023-08-03 00:00:00,0.09152,0.10801,0.08141,0.08557,5868230.81
2023-08-03 12:00:00,0.08557,0.11116,0.08,0.10492,5142976.43
2023-08-04 00:00:00,0.10492,0.11012,0.094,0.1029,5556247.97
2023-08-04 12:00:00,0.1029,0.10998,0.09225,0.10918,4774710.63
2023-08-05 00:00:00,0.10918,0.128,0.0993,0.11203,4810206.34
2023-08-05 12:00:00,0.11203,0.12359,0.10091,0.10204,3202053.85
2023-08-06 00:00:00,0.10204,0.1286,0.10196,0.1075,3435932.92
2023-08-06 12:00:00,0.1075,0.11101,0.09467,0.10473,3302905.05
2023-08-07 00:00:00,0.10473,0.11097,0.10041,0.10197,3298928.57
2023-08-07 12:00:00,0.10197,0.10327,0.0797,0.08951,6679281.9
2023-08-08 00:00:00,0.08951,0.10178,0.08732,0.09332,4359865.61
2023-08-08 12:00:00,0.09332,0.11329,0.08803,0.09978,2894863.99
2023-08-09 00:00:00,0.09978,0.10249,0.08913,0.0918,2677484.33
2023-08-09 12:00:00,0.0918,0.12109,0.08958,0.09918,2344361.06
2023-08-10 00:00:00,0.09918,0.10496,0.09417,0.0986,2240676.78
2023-08-10 12:00:00,0.0986,0.10363,0.09718,0.10048,2951884.02
2023-08-11 00:00:00,0.10048,0.11662,0.09927,0.11429,2559836.4
2023-08-11 12:00:00,0.11429,0.13456,0.1066,0.12771,3298009.43
2023-08-12 00:00:00,0.12771,0.13701,0.12026,0.12624,2702604.62
2023-08-12 12:00:00,0.12624,0.12796,0.11358,0.11619,2940293.48
2023-08-13 00:00:00,0.11619,0.12389,0.11491,0.1228,2270919.41
2023-08-13 12:00:00,0.1228,0.12394,0.11,0.11521,2007095.01
2023-08-14 00:00:00,0.11521,0.16452,0.11391,0.15051,2066733.79
2023-08-14 12:00:00,0.15051,0.1688,0.13603,0.1651,2827732.39
2023-08-15 00:00:00,0.1651,0.16743,0.13529,0.15484,2200832.32
2023-08-15 12:00:00,0.15484,0.17863,0.15002,0.17694,1834160.39
2023-08-16 00:00:00,0.17694,0.19235,0.16469,0.18589,2065039.15
2023-08-16 12:00:00,0.18589,0.18699,0.14,0.14602,2290360.96
2023-08-17 00:00:00,0.14602,0.17667,0.14539,0.16105,1261571.3
2023-08-17 12:00:00,0.16105,0.16492,0.11789,0.1499,1938763.5
2023-08-18 00:00:00,0.1499,0.18525,0.14984,0.16078,605042.2
2023-08-18 12:00:00,0.16078,0.1657,0.14,0.14547,612783.47
2023-08-19 00:00:00,0.14547,0.15563,0.14333,0.14358,334013.08
2023-08-19 12:00:00,0.14358,0.15,0.13442,0.14401,478533.32
2023-08-20 00:00:00,0.14401,0.16453,0.13684,0.16397,479359.76
2023-08-20 12:00:00,0.16397,0.19735,0.15362,0.17932,793008.53
2023-08-21 00:00:00,0.17932,0.18236,0.1558,0.16124,333149.15
2023-08-21 12:00:00,0.16124,0.17222,0.15601,0.16435,358087.46
2023-08-22 00:00:00,0.16435,0.17283,0.15753,0.15811,322803.48
2023-08-22 12:00:00,0.15811,0.1587,0.1267,0.14459,829941.78
2023-08-23 00:00:00,0.14459,0.14811,0.12001,0.12282,1098524.48
2023-08-23 12:00:00,0.12282,0.13834,0.11228,0.12588,1102307.91
2023-08-24 00:00:00,0.12588,0.12783,0.10896,0.12542,643900.34
2023-08-24 12:00:00,0.12542,0.12542,0.10078,0.10978,451686.98
2023-08-25 00:00:00,0.10978,0.11255,0.08548,0.10877,856296.0
2023-08-25 12:00:00,0.10877,0.10937,0.09338,0.10393,571881.33
2023-08-26 00:00:00,0.10393,0.10471,0.09839,0.09954,410238.47
2023-08-26 12:00:00,0.09954,0.10059,0.08661,0.09122,421317.35
2023-08-27 00:00:00,0.09122,0.09644,0.08617,0.09528,618851.47
2023-08-27 12:00:00,0.09528,0.10981,0.08958,0.09048,688379.08
2023-08-28 00:00:00,0.09048,0.09213,0.07739,0.08212,1339557.79
2023-08-28 12:00:00,0.08212,0.08799,0.07099,0.07649,834917.12
2023-08-29 00:00:00,0.07649,0.08666,0.07497,0.08098,766516.96
2023-08-29 12:00:00,0.08098,0.11,0.08017,0.09566,1223688.88
2023-08-30 00:00:00,0.09566,0.12598,0.09467,0.11098,1018097.65
2023-08-30 12:00:00,0.11098,0.11208,0.09511,0.09969,714646.34
2023-08-31 00:00:00,0.09969,0.10063,0.09363,0.09536,715039.75
2023-08-31 12:00:00,0.09536,0.09668,0.07212,0.0816,953957.02
2023-09-01 00:00:00,0.0816,0.0868,0.08018,0.08029,676803.92
2023-09-01 12:00:00,0.08029,0.08093,0.06671,0.0726,1014091.25
2023-09-02 00:00:00,0.0726,0.07313,0.06807,0.07188,782967.57
2023-09-02 12:00:00,0.07188,0.0741,0.06707,0.06846,932366.77
2023-09-03 00:00:00,0.06846,0.07326,0.06824,0.06978,675932.58
2023-09-03 12:00:00,0.06978,0.07063,0.05346,0.05998,1584209.65
2023-09-04 00:00:00,0.05998,0.06897,0.05592,0.0646,889778.03
2023-09-04 12:00:00,0.0646,0.07503,0.05549,0.0653,1206968.24
2023-09-05 00:00:00,0.0653,0.07196,0.06448,0.06932,812385.35
2023-09-05 12:00:00,0.06932,0.085,0.06782,0.08184,969201.53
2023-09-06 00:00:00,0.08184,0.08662,0.07717,0.08087,1148585.28
2023-09-06 12:00:00,0.08087,0.08488,0.07719,0.08031,891308.07
