timestamp,open,high,low,close,volume
2023-06-30 04:00:00,0.05781,0.05988,0.05683,0.05724,449823.0
2023-06-30 16:00:00,0.05726,0.05865,0.05661,0.05778,44165.5
2023-07-01 04:00:00,0.05796,0.06019,0.05666,0.05917,81224.2
2023-07-01 16:00:00,0.05937,0.06041,0.05867,0.05916,62945.4
2023-07-02 04:00:00,0.05934,0.06072,0.05876,0.0593,78716.3
2023-07-02 16:00:00,0.05932,0.06037,0.0586,0.05972,54789.4
2023-07-03 04:00:00,0.05972,0.06018,0.05836,0.05945,90685.6
2023-07-03 16:00:00,0.05944,0.06034,0.05767,0.05922,78705.1
2023-07-04 04:00:00,0.05926,0.05984,0.05841,0.05884,58617.9
2023-07-04 16:00:00,0.05889,0.05967,0.05746,0.05858,54150.2
2023-07-05 04:00:00,0.05887,0.05943,0.05733,0.05826,54525.9
2023-07-05 16:00:00,0.0582,0.05853,0.0573,0.05801,48507.8
2023-07-06 04:00:00,0.05803,0.0585,0.05706,0.05745,38900.8
2023-07-06 16:00:00,0.05755,0.05815,0.05566,0.05617,38574.6
2023-07-07 04:00:00,0.05628,0.0569,0.05575,0.05653,47648.1
2023-07-07 16:00:00,0.05651,0.05703,0.056,0.05652,55160.8
2023-07-08 04:00:00,0.05661,0.05697,0.05598,0.05668,63748.0
2023-07-08 16:00:00,0.05658,0.05692,0.05597,0.05667,56196.8
2023-07-09 04:00:00,0.05663,0.05765,0.05631,0.0569,48045.0
2023-07-09 16:00:00,0.05692,0.05808,0.05597,0.05787,80428.1
2023-07-10 04:00:00,0.05776,0.05847,0.0572,0.05835,77499.6
2023-07-10 16:00:00,0.05836,0.05866,0.0576,0.05838,51139.3
2023-07-11 04:00:00,0.05834,0.0598,0.05791,0.05894,53591.8
2023-07-11 16:00:00,0.059,0.06059,0.05883,0.05897,90298.5
2023-07-12 04:00:00,0.05899,0.06012,0.05887,0.05983,64070.9
2023-07-12 16:00:00,0.05955,0.06009,0.05791,0.05852,41342.4
2023-07-13 04:00:00,0.05853,0.06089,0.05835,0.06032,71968.8
2023-07-13 16:00:00,0.0603,0.06337,0.06014,0.06234,85077.0
2023-07-14 04:00:00,0.06269,0.06343,0.06113,0.0616,68470.1
2023-07-14 16:00:00,0.06161,0.07885,0.06061,0.06105,288950.2
2023-07-15 04:00:00,0.06106,0.06286,0.06061,0.06208,107924.7
2023-07-15 16:00:00,0.0621,0.06402,0.0613,0.06175,79384.9
2023-07-16 04:00:00,0.06179,0.06322,0.06072,0.06093,56124.1
2023-07-16 16:00:00,0.06092,0.06216,0.06069,0.06143,69098.9
2023-07-17 04:00:00,0.06143,0.06188,0.05964,0.06003,57577.7
2023-07-17 16:00:00,0.06004,0.06084,0.0586,0.05996,103896.6
2023-07-18 04:00:00,0.05993,0.06114,0.05921,0.06049,69574.0
2023-07-18 16:00:00,0.0605,0.06136,0.06017,0.06089,50414.6
2023-07-19 04:00:00,0.06093,0.06136,0.05994,0.06044,54466.6
2023-07-19 16:00:00,0.06052,0.06079,0.05938,0.05981,50320.2
2023-07-20 04:00:00,0.05987,0.06166,0.05943,0.06098,46725.9
2023-07-20 16:00:00,0.06086,0.0613,0.05958,0.06051,66873.4
2023-07-21 04:00:00,0.06052,0.06086,0.06016,0.06043,78881.5
2023-07-21 16:00:00,0.06044,0.06086,0.05967,0.06035,65847.9
2023-07-22 04:00:00,0.0604,0.06087,0.06031,0.06077,68218.1
2023-07-22 16:00:00,0.06072,0.06087,0.0557,0.05626,166892.6
2023-07-23 04:00:00,0.05621,0.05851,0.05585,0.05808,2191749.2
2023-07-23 16:00:00,0.05754,0.05889,0.0572,0.05862,991515.6
2023-07-24 04:00:00,0.05878,0.05889,0.05496,0.05849,46048.6
2023-07-24 16:00:00,0.0588,0.0589,0.05809,0.05869,112791.4
2023-07-25 04:00:00,0.05866,0.05889,0.05829,0.05867,65681.6
2023-07-25 16:00:00,0.05869,0.05889,0.05701,0.05822,71094.3
2023-07-26 04:00:00,0.05809,0.05826,0.05722,0.05751,77400.3
2023-07-26 16:00:00,0.05751,0.05826,0.05732,0.05791,71909.0
2023-07-27 04:00:00,0.05803,0.05826,0.05778,0.05797,69986.7
2023-07-27 16:00:00,0.05799,0.05826,0.05729,0.05799,74917.9
2023-07-28 04:00:00,0.05802,0.05826,0.05518,0.05539,131533.1
2023-07-28 16:00:00,0.05535,0.05761,0.05132,0.05515,146261.6
2023-07-29 04:00:00,0.05504,0.05515,0.05468,0.05508,106261.9
2023-07-29 16:00:00,0.05488,0.05711,0.05235,0.05391,81301.5
2023-07-30 04:00:00,0.05386,0.05395,0.05281,0.05316,181034.8
2023-07-30 16:00:00,0.05324,0.05338,0.05056,0.05291,280587.7
2023-07-31 04:00:00,0.05316,0.05338,0.0529,0.05313,180975.5
2023-07-31 16:00:00,0.05323,0.05338,0.0529,0.05304,129052.4
2023-08-01 04:00:00,0.05305,0.05395,0.0529,0.0539,103159.7
2023-08-01 16:00:00,0.05386,0.05396,0.05294,0.05391,114516.2
2023-08-02 04:00:00,0.0539,0.05395,0.05348,0.05375,85930.1
2023-08-02 16:00:00,0.05368,0.05395,0.05224,0.05282,80243.7
2023-08-03 04:00:00,0.05291,0.05336,0.05223,0.05262,63842.0
2023-08-03 16:00:00,0.05259,0.05338,0.0523,0.05268,93841.5
2023-08-04 04:00:00,0.05272,0.05311,0.05176,0.05223,85818.8
2023-08-04 16:00:00,0.05228,0.0528,0.05198,0.05235,74982.6
2023-08-05 04:00:00,0.05263,0.0528,0.05232,0.05259,62962.3
