timestamp,open,high,low,close,volume
2020-12-21 00:00:00,12.88,35.4,10.0,32.481,1530588.404
2020-12-21 12:00:00,32.401,43.5,25.046,29.936,2294896.676
2020-12-22 00:00:00,29.999,32.342,18.605,26.782,2025143.297
2020-12-22 12:00:00,26.783,27.288,20.002,21.699,711956.613
2020-12-23 00:00:00,21.741,26.0,16.134,17.0,585038.586
2020-12-23 12:00:00,16.931,17.959,12.6,14.03,620835.347
2020-12-24 00:00:00,14.039,15.425,12.1,13.519,242896.529
2020-12-24 12:00:00,13.51,19.577,13.161,16.675,943249.624
2020-12-25 00:00:00,16.706,17.5,14.039,14.96,256687.207
2020-12-25 12:00:00,14.964,15.63,14.2,14.622,134263.95
2020-12-26 00:00:00,14.73,16.9,13.658,15.721,172561.667
2020-12-26 12:00:00,15.8,16.39,13.865,14.369,142024.051
2020-12-27 00:00:00,14.438,14.55,13.65,14.083,74126.667
2020-12-27 12:00:00,14.081,16.283,13.755,15.154,178762.127
2020-12-28 00:00:00,15.22,18.64,14.9,17.462,208095.871
2020-12-28 12:00:00,17.463,17.806,15.961,16.352,99384.95
2020-12-29 00:00:00,16.367,16.612,14.5,14.751,91244.385
2020-12-29 12:00:00,14.758,15.349,14.45,14.95,47480.591
2020-12-30 00:00:00,14.994,15.112,13.55,13.916,98091.963
2020-12-30 12:00:00,13.939,14.26,13.6,13.803,49231.973
2020-12-31 00:00:00,13.768,13.956,12.28,13.302,61116.068
2020-12-31 12:00:00,13.281,13.333,12.324,12.324,31773.11
2021-01-01 00:00:00,12.41,13.906,12.32,12.533,29861.549
2021-01-01 12:00:00,12.523,13.58,11.761,12.479,70385.953
2021-01-02 00:00:00,12.401,13.499,12.224,12.866,20160.631
2021-01-02 12:00:00,12.999,13.13,11.547,11.902,33165.233
2021-01-03 00:00:00,11.907,12.3,11.264,11.486,16241.209
2021-01-03 12:00:00,11.491,12.207,11.276,11.413,23231.243
2021-01-04 00:00:00,11.483,11.577,9.7,10.3,42676.741
2021-01-04 12:00:00,10.35,10.885,10.185,10.37,13448.719
2021-01-05 00:00:00,10.45,11.0,9.6,10.446,20176.798
2021-01-05 12:00:00,10.446,10.898,10.08,10.231,21505.531
2021-01-06 00:00:00,10.239,10.85,10.045,10.478,14902.879
2021-01-06 12:00:00,10.499,10.548,9.522,9.933,25170.059
2021-01-07 00:00:00,9.933,9.999,9.4,9.568,22516.775
2021-01-07 12:00:00,9.48,10.621,8.635,9.799,54399.977
2021-01-08 00:00:00,9.697,12.797,8.79,10.55,86341.444
2021-01-08 12:00:00,10.568,11.621,10.0,10.36,31099.655
2021-01-09 00:00:00,10.36,10.7,9.7,10.332,18703.537
2021-01-09 12:00:00,10.349,10.98,10.251,10.505,14633.49
2021-01-10 00:00:00,10.508,10.888,10.003,10.294,15113.25
2021-01-10 12:00:00,10.294,10.5,9.56,9.85,10676.345
2021-01-11 00:00:00,9.85,9.85,8.895,9.126,20552.099
2021-01-11 12:00:00,9.051,10.1,8.1,9.429,22846.566
2021-01-12 00:00:00,9.438,10.069,9.001,9.3,13963.275
2021-01-12 12:00:00,9.312,9.771,8.83,9.15,16955.48
2021-01-13 00:00:00,9.21,11.47,9.085,9.783,57593.642
2021-01-13 12:00:00,9.782,12.0,9.602,10.512,119353.63
2021-01-14 00:00:00,10.492,10.999,9.958,10.168,51898.908
2021-01-14 12:00:00,10.097,10.65,9.8,10.166,40778.32
2021-01-15 00:00:00,10.159,10.284,9.6,10.141,87087.427
2021-01-15 12:00:00,10.141,10.159,9.465,9.973,82054.395
2021-01-16 00:00:00,9.99,10.5,9.628,10.094,59925.041
2021-01-16 12:00:00,10.094,10.49,9.95,10.088,101531.383
2021-01-17 00:00:00,10.094,10.26,9.62,9.906,49004.076
2021-01-17 12:00:00,9.908,10.32,9.801,9.813,57525.298
2021-01-18 00:00:00,9.813,10.249,9.605,9.916,67685.116
2021-01-18 12:00:00,9.919,10.187,9.682,9.953,183898.847
2021-01-19 00:00:00,9.952,10.1,9.782,9.869,61439.562
2021-01-19 12:00:00,9.864,10.195,9.68,9.682,133089.899
2021-01-20 00:00:00,9.682,9.822,9.31,9.505,26902.808
2021-01-20 12:00:00,9.545,9.708,9.2,9.658,36751.017
2021-01-21 00:00:00,9.65,9.729,9.07,9.225,41671.867
2021-01-21 12:00:00,9.236,9.399,8.674,8.707,72905.989
2021-01-22 00:00:00,8.703,9.109,8.12,9.02,8700.71
2021-01-22 12:00:00,9.022,9.6,9.022,9.215,12318.195
2021-01-23 00:00:00,9.216,9.5,8.969,8.972,9900.536
2021-01-23 12:00:00,9.01,9.65,8.915,9.186,11543.81
2021-01-24 00:00:00,9.148,9.623,9.114,9.283,9505.441
2021-01-24 12:00:00,9.214,9.265,8.7,9.093,14392.927
2021-01-25 00:00:00,9.094,9.241,8.976,9.027,9826.29
2021-01-25 12:00:00,9.004,9.12,8.601,8.75,9496.149
2021-01-26 00:00:00,8.695,8.936,8.293,8.808,23686.607
2021-01-26 12:00:00,8.808,8.96,8.444,8.719,18464.644
2021-01-27 00:00:00,8.739,8.812,8.302,8.304,15637.661
2021-01-27 12:00:00,8.304,8.43,8.016,8.021,16522.79
2021-01-28 00:00:00,8.021,8.426,7.947,8.08,24562.526
2021-01-28 12:00:00,8.174,9.5,8.084,8.36,62473.101
2021-01-29 00:00:00,8.36,8.617,8.1,8.181,34782.815
2021-01-29 12:00:00,8.232,8.31,7.932,8.003,24937.892
2021-01-30 00:00:00,8.065,8.42,7.94,8.198,19222.978
2021-01-30 12:00:00,8.233,8.545,7.929,8.189,30022.538
2021-01-31 00:00:00,8.131,11.445,7.969,8.207,184790.435
2021-01-31 12:00:00,8.182,8.371,7.782,7.977,41993.694
2021-02-01 00:00:00,8.051,8.187,7.688,8.073,55655.443
2021-02-01 12:00:00,8.064,8.226,7.856,8.169,37816.81
2021-02-02 00:00:00,8.169,8.498,7.78,7.979,39207.385
2021-02-02 12:00:00,7.98,8.166,7.953,8.066,22511.641
2021-02-03 00:00:00,8.066,8.143,7.975,8.019,24070.017
2021-02-03 12:00:00,8.021,8.057,7.854,8.016,37370.824
2021-02-04 00:00:00,8.029,8.088,7.7,7.775,39913.978
2021-02-04 12:00:00,7.805,7.94,7.742,7.851,15092.433
2021-02-05 00:00:00,7.817,8.136,7.803,8.027,26810.109
2021-02-05 12:00:00,8.027,8.7,7.94,8.171,73509.094
2021-02-06 00:00:00,8.171,8.2,7.9,7.962,43658.764
2021-02-06 12:00:00,7.982,11.289,7.915,8.51,330848.126
2021-02-07 00:00:00,8.507,8.848,8.198,8.689,62111.334
2021-02-07 12:00:00,8.712,8.746,8.19,8.3,40080.216
2021-02-08 00:00:00,8.263,8.616,8.262,8.521,54897.117
2021-02-08 12:00:00,8.523,8.781,8.3,8.577,53399.944
2021-02-09 00:00:00,8.552,8.918,8.468,8.747,51612.965
2021-02-09 12:00:00,8.728,9.468,8.701,8.994,129918.832
2021-02-10 00:00:00,8.994,10.444,8.95,9.188,175718.753
2021-02-10 12:00:00,9.188,9.22,8.41,8.996,104114.604
2021-02-11 00:00:00,9.015,11.316,8.971,9.479,231142.07
2021-02-11 12:00:00,9.479,10.58,9.135,9.87,141055.8
2021-02-12 00:00:00,9.869,10.801,9.68,10.593,120419.827
2021-02-12 12:00:00,10.6,11.0,10.04,10.995,162248.139
2021-02-13 00:00:00,10.999,14.8,10.729,12.17,442117.16
2021-02-13 12:00:00,12.22,13.328,11.6,12.22,166016.789
2021-02-14 00:00:00,12.297,12.535,11.102,11.499,103658.71
2021-02-14 12:00:00,11.501,12.8,9.5,11.27,114567.151
2021-02-15 00:00:00,11.336,11.428,9.72,10.545,65287.138
2021-02-15 12:00:00,10.547,11.123,10.269,10.474,60614.822
2021-02-16 00:00:00,10.425,11.748,10.135,11.16,56297.495
