timestamp,open,high,low,close,volume
2022-05-17 00:00:00,0.4785,0.4864,0.4751,0.48635,11717.0
2022-05-17 12:00:00,0.48635,0.52595,0.457,0.50025,1117228.0
2022-05-18 00:00:00,0.50025,0.526,0.49035,0.50085,284073.0
2022-05-18 12:00:00,0.50085,0.5046,0.43935,0.4444,436703.0
2022-05-19 00:00:00,0.4444,0.4759,0.4423,0.475,173927.0
2022-05-19 12:00:00,0.475,0.5212,0.47355,0.50095,277055.0
2022-05-20 00:00:00,0.50095,0.51765,0.4884,0.5142,236185.0
2022-05-20 12:00:00,0.5142,0.9505,0.49965,0.6301,2787720.0
2022-05-21 00:00:00,0.6301,0.69995,0.586,0.60605,2681455.0
2022-05-21 12:00:00,0.60605,0.62995,0.56095,0.58545,1100767.0
2022-05-22 00:00:00,0.58545,0.6062,0.5546,0.58075,403427.0
2022-05-22 12:00:00,0.58075,0.58075,0.55525,0.56545,227595.0
2022-05-23 00:00:00,0.56545,0.5788,0.54245,0.57825,251951.0
2022-05-23 12:00:00,0.57825,0.61465,0.56825,0.57255,275415.0
2022-05-24 00:00:00,0.57255,0.6007,0.5624,0.59095,178562.0
2022-05-24 12:00:00,0.59095,0.59105,0.55925,0.5707,217580.0
2022-05-25 00:00:00,0.5707,0.58245,0.55835,0.56145,118042.0
2022-05-25 12:00:00,0.56145,0.5784,0.5438,0.5784,85443.0
2022-05-26 00:00:00,0.5784,0.57845,0.5058,0.5146,220836.0
2022-05-26 12:00:00,0.5146,0.53075,0.47535,0.5096,143323.0
2022-05-27 00:00:00,0.5096,0.5096,0.47215,0.48275,63328.0
2022-05-27 12:00:00,0.48275,0.50185,0.4731,0.477,81281.0
2022-05-28 00:00:00,0.477,0.4856,0.4699,0.477,85969.0
2022-05-28 12:00:00,0.477,0.48385,0.4769,0.48385,58854.0
2022-05-29 00:00:00,0.48385,0.4919,0.47695,0.4869,57566.0
2022-05-29 12:00:00,0.4869,0.527,0.4741,0.5073,177662.0
2022-05-30 00:00:00,0.5073,0.51735,0.49395,0.50805,85941.0
2022-05-30 12:00:00,0.50805,0.5418,0.50325,0.53435,100458.0
2022-05-31 00:00:00,0.53435,0.53725,0.5173,0.52245,25093.0
2022-05-31 12:00:00,0.52245,0.5474,0.5147,0.53435,62743.0
2022-06-01 00:00:00,0.53435,0.54705,0.51735,0.5193,64923.0
2022-06-01 12:00:00,0.5193,0.5274,0.46095,0.475,97270.0
2022-06-02 00:00:00,0.475,0.4829,0.4581,0.4683,43887.0
2022-06-02 12:00:00,0.4683,0.4826,0.46695,0.4799,27830.0
2022-06-03 00:00:00,0.4799,0.4854,0.46205,0.464,45720.0
2022-06-03 12:00:00,0.464,0.4738,0.4594,0.47085,189790.0
2022-06-04 00:00:00,0.47085,0.4735,0.4595,0.4674,75174.0
2022-06-04 12:00:00,0.4674,0.472,0.4649,0.47005,21403.0
2022-06-05 00:00:00,0.47005,0.4708,0.46185,0.4663,31388.0
2022-06-05 12:00:00,0.4663,0.4723,0.4613,0.4705,63288.0
2022-06-06 00:00:00,0.4705,0.49165,0.46595,0.48985,52594.0
2022-06-06 12:00:00,0.48985,0.49315,0.48,0.48445,38516.0
2022-06-07 00:00:00,0.48445,0.48445,0.45325,0.45955,54344.0
2022-06-07 12:00:00,0.45955,0.48785,0.45445,0.47105,45177.0
2022-06-08 00:00:00,0.47105,0.47825,0.457,0.4633,53368.0
2022-06-08 12:00:00,0.4633,0.4751,0.4569,0.47135,115573.0
2022-06-09 00:00:00,0.47135,0.4714,0.4631,0.46495,88067.0
2022-06-09 12:00:00,0.46495,0.4696,0.459,0.46375,36434.0
2022-06-10 00:00:00,0.46375,0.48375,0.45195,0.4671,64903.0
2022-06-10 12:00:00,0.4671,0.47425,0.44885,0.452,59803.0
2022-06-11 00:00:00,0.452,0.46735,0.4489,0.4561,73651.0
2022-06-11 12:00:00,0.4561,0.46075,0.4425,0.44415,71152.0
2022-06-12 00:00:00,0.44415,0.4462,0.40655,0.41245,158088.0
2022-06-12 12:00:00,0.41245,0.4385,0.39865,0.3997,106111.0
2022-06-13 00:00:00,0.3997,0.3997,0.3157,0.31685,266003.0
2022-06-13 12:00:00,0.31685,0.34395,0.3053,0.3086,204557.0
2022-06-14 00:00:00,0.3086,0.31165,0.2603,0.3003,418877.0
2022-06-14 12:00:00,0.3003,0.4158,0.29835,0.34,774594.0
2022-06-15 00:00:00,0.34,0.3437,0.2902,0.3217,471268.0
2022-06-15 12:00:00,0.3217,0.3455,0.2981,0.3381,572122.0
2022-06-16 00:00:00,0.3381,0.3655,0.31265,0.31655,314645.0
2022-06-16 12:00:00,0.31655,0.33215,0.26955,0.27495,515528.0
2022-06-17 00:00:00,0.27495,0.30755,0.2731,0.2956,625396.0
2022-06-17 12:00:00,0.2956,0.32225,0.2932,0.3071,863988.0
2022-06-18 00:00:00,0.3071,0.32915,0.27365,0.2799,668181.0
2022-06-18 12:00:00,0.2799,0.28935,0.2609,0.27995,769351.0
2022-06-19 00:00:00,0.27995,0.28235,0.2474,0.27125,817383.0
2022-06-19 12:00:00,0.27125,0.2929,0.26585,0.2908,898029.0
2022-06-20 00:00:00,0.2908,0.2985,0.2713,0.2964,1333792.0
2022-06-20 12:00:00,0.2964,0.3002,0.28725,0.2891,673833.0
2022-06-21 00:00:00,0.2891,0.30935,0.28605,0.2976,789029.0
2022-06-21 12:00:00,0.2976,0.31175,0.285,0.285,784755.0
2022-06-22 00:00:00,0.285,0.29695,0.27945,0.28695,1594363.0
2022-06-22 12:00:00,0.28695,0.3041,0.28475,0.2862,1264530.0
2022-06-23 00:00:00,0.2862,0.33855,0.28515,0.3334,768886.0
2022-06-23 12:00:00,0.3334,0.3475,0.31195,0.3472,1142718.0
2022-06-24 00:00:00,0.3472,0.4069,0.33875,0.3539,4569883.0
2022-06-24 12:00:00,0.3539,0.36115,0.34205,0.35885,1383698.0
2022-06-25 00:00:00,0.35885,0.37505,0.34475,0.3605,1179733.0
2022-06-25 12:00:00,0.3605,0.361,0.33325,0.3574,1992265.0
2022-06-26 00:00:00,0.3574,0.48425,0.3555,0.40185,9632845.0
2022-06-26 12:00:00,0.40185,0.41625,0.37235,0.3831,1884835.0
2022-06-27 00:00:00,0.3831,0.40855,0.36775,0.39815,1383834.0
2022-06-27 12:00:00,0.39815,0.39815,0.35975,0.37865,598086.0
2022-06-28 00:00:00,0.37865,0.39985,0.35175,0.373,849045.0
2022-06-28 12:00:00,0.373,0.3773,0.36125,0.363,434707.0
2022-06-29 00:00:00,0.363,0.4775,0.36005,0.3843,2661649.0
2022-06-29 12:00:00,0.3843,0.4057,0.37455,0.39065,1226397.0
2022-06-30 00:00:00,0.39065,0.4271,0.3731,0.3871,1686392.0
2022-06-30 12:00:00,0.3871,0.3983,0.36905,0.38195,525403.0
2022-07-01 00:00:00,0.38195,0.39295,0.37175,0.381,365100.0
2022-07-01 12:00:00,0.381,0.38465,0.37255,0.3795,219563.0
2022-07-02 00:00:00,0.3795,0.38205,0.3623,0.36515,306737.0
2022-07-02 12:00:00,0.36515,0.37015,0.36395,0.36875,130546.0
