timestamp,open,high,low,close,volume
2020-08-02 12:00:00,0.4987,0.5084,0.4961,0.5036,139788.31
2020-08-03 00:00:00,0.5037,0.5158,0.4996,0.5158,146223.2
2020-08-03 12:00:00,0.5146,0.5275,0.5121,0.5187,188434.21
2020-08-04 00:00:00,0.5188,0.5251,0.5149,0.5161,116532.62
2020-08-04 12:00:00,0.5171,0.5223,0.5143,0.5156,86140.29
2020-08-05 00:00:00,0.5174,0.5297,0.5144,0.5231,155111.97
2020-08-05 12:00:00,0.523,0.5317,0.5216,0.5306,107363.48
2020-08-06 00:00:00,0.531,0.5317,0.5206,0.5264,115877.04
2020-08-06 12:00:00,0.5264,0.533,0.5208,0.5281,150581.54
2020-08-07 00:00:00,0.528,0.5331,0.5223,0.528,90628.67
2020-08-07 12:00:00,0.5274,0.533,0.502,0.5171,192253.96
2020-08-08 00:00:00,0.5179,0.5326,0.5149,0.5308,138919.65
2020-08-08 12:00:00,0.5307,0.5341,0.5231,0.534,139520.32
2020-08-09 00:00:00,0.534,0.5883,0.5266,0.5659,423541.16
2020-08-09 12:00:00,0.5661,0.5814,0.5512,0.5755,261551.64
2020-08-10 00:00:00,0.5757,0.6079,0.5722,0.595,408819.31
2020-08-10 12:00:00,0.5952,0.6159,0.5938,0.6036,273014.85
2020-08-11 00:00:00,0.6052,0.86,0.5966,0.6901,3203129.45
2020-08-11 12:00:00,0.6901,0.6952,0.6166,0.68,986388.01
2020-08-12 00:00:00,0.68,0.7,0.6097,0.6296,750377.38
2020-08-12 12:00:00,0.6287,0.7399,0.625,0.69,705716.2
2020-08-13 00:00:00,0.6877,0.749,0.6433,0.6895,742765.82
2020-08-13 12:00:00,0.6868,0.6991,0.6531,0.696,224547.31
2020-08-14 00:00:00,0.6953,0.7622,0.6689,0.7004,372227.26
2020-08-14 12:00:00,0.6972,0.7072,0.6719,0.6908,148430.49
2020-08-15 00:00:00,0.691,0.6947,0.6564,0.6669,174799.03
2020-08-15 12:00:00,0.6668,0.6712,0.6505,0.6594,160794.05
2020-08-16 00:00:00,0.6592,0.6623,0.6377,0.6401,167602.12
2020-08-16 12:00:00,0.64,0.6607,0.6283,0.6581,211638.09
2020-08-17 00:00:00,0.6582,0.685,0.652,0.673,204669.64
2020-08-17 12:00:00,0.673,0.682,0.6506,0.6713,157451.89
2020-08-18 00:00:00,0.6668,0.7792,0.6665,0.7624,1498842.41
2020-08-18 12:00:00,0.7624,0.7999,0.685,0.6881,1153508.08
2020-08-19 00:00:00,0.6877,0.7121,0.656,0.6826,610701.49
2020-08-19 12:00:00,0.6824,0.7025,0.656,0.6606,534113.61
2020-08-20 00:00:00,0.6606,0.6676,0.6512,0.666,587046.92
2020-08-20 12:00:00,0.6662,0.6807,0.6662,0.6798,505369.62
2020-08-21 00:00:00,0.6799,0.7612,0.6795,0.7057,1851144.8
2020-08-21 12:00:00,0.7055,0.7486,0.6899,0.6948,819486.51
2020-08-22 00:00:00,0.6918,0.7488,0.676,0.7237,928959.6
2020-08-22 12:00:00,0.7237,0.7729,0.7236,0.7591,787568.91
2020-08-23 00:00:00,0.7582,0.7591,0.71,0.71,1095659.99
2020-08-23 12:00:00,0.7122,0.7301,0.705,0.7135,1116134.25
2020-08-24 00:00:00,0.7137,0.7377,0.71,0.7377,1387762.44
2020-08-24 12:00:00,0.736,0.8295,0.7342,0.7993,2703219.06
2020-08-25 00:00:00,0.7993,0.8795,0.7813,0.8344,2092901.65
2020-08-25 12:00:00,0.8336,1.0099,0.7952,0.896,6724926.07
2020-08-26 00:00:00,0.8933,0.9356,0.8555,0.856,1262282.65
2020-08-26 12:00:00,0.856,0.86,0.8162,0.8366,886632.62
2020-08-27 00:00:00,0.8325,0.8363,0.7883,0.7883,650020.59
2020-08-27 12:00:00,0.7879,0.8085,0.7256,0.7453,618610.51
2020-08-28 00:00:00,0.7484,0.7991,0.7325,0.7863,597656.97
2020-08-28 12:00:00,0.7823,0.7885,0.7617,0.7695,250537.52
2020-08-29 00:00:00,0.7699,0.7884,0.7515,0.7563,278608.13
2020-08-29 12:00:00,0.76,0.77,0.7322,0.7405,204671.01
2020-08-30 00:00:00,0.7405,0.7653,0.7361,0.7511,302871.53
2020-08-30 12:00:00,0.7527,0.7834,0.7511,0.7519,228626.26
2020-08-31 00:00:00,0.752,0.7652,0.7264,0.7355,310226.41
2020-08-31 12:00:00,0.7353,0.7408,0.712,0.7151,348371.5
2020-09-01 00:00:00,0.7151,0.731,0.6933,0.7004,638040.74
2020-09-01 12:00:00,0.6993,0.7084,0.6753,0.6794,295488.5
2020-09-02 00:00:00,0.6792,0.74,0.6617,0.705,531299.26
2020-09-02 12:00:00,0.702,0.7815,0.6971,0.7347,1759784.23
2020-09-03 00:00:00,0.7336,0.7383,0.6752,0.6752,730561.84
2020-09-03 12:00:00,0.6758,0.6811,0.54,0.5529,645114.35
2020-09-04 00:00:00,0.5555,0.6092,0.5445,0.5954,516805.44
2020-09-04 12:00:00,0.596,0.6337,0.5643,0.62,303383.67
2020-09-05 00:00:00,0.6198,0.6307,0.5561,0.5642,257762.54
2020-09-05 12:00:00,0.5696,0.5823,0.5133,0.5369,265693.06
2020-09-06 00:00:00,0.538,0.5735,0.52,0.5733,330084.77
2020-09-06 12:00:00,0.5733,0.5862,0.557,0.5738,134773.17
2020-09-07 00:00:00,0.5746,0.5831,0.555,0.5591,107231.3
2020-09-07 12:00:00,0.5588,0.6448,0.5352,0.5876,834247.28
2020-09-08 00:00:00,0.5916,0.64,0.5843,0.5901,328121.52
2020-09-08 12:00:00,0.5902,0.6661,0.5899,0.6405,319558.09
2020-09-09 00:00:00,0.6411,0.7349,0.6192,0.6909,682137.21
2020-09-09 12:00:00,0.6921,0.736,0.6685,0.6904,638699.7
2020-09-10 00:00:00,0.6941,0.716,0.6664,0.6852,432189.56
2020-09-10 12:00:00,0.6851,0.7159,0.6678,0.6859,397612.09
2020-09-11 00:00:00,0.6853,0.6853,0.6272,0.6465,329310.4
2020-09-11 12:00:00,0.6496,0.6687,0.6466,0.6651,102391.53
2020-09-12 00:00:00,0.6632,0.6632,0.6454,0.6495,120759.6
2020-09-12 12:00:00,0.649,0.6491,0.6338,0.6438,95621.6
2020-09-13 00:00:00,0.6461,0.682,0.6316,0.6316,294554.88
2020-09-13 12:00:00,0.6315,0.6518,0.6251,0.6364,76026.03
2020-09-14 00:00:00,0.6356,0.6726,0.624,0.6575,156399.65
2020-09-14 12:00:00,0.6573,0.6756,0.6556,0.6717,119445.9
2020-09-15 00:00:00,0.6723,0.7155,0.6701,0.6904,274712.64
2020-09-15 12:00:00,0.6866,0.7069,0.664,0.6737,163764.79
2020-09-16 00:00:00,0.6735,0.6735,0.6222,0.6431,166971.24
2020-09-16 12:00:00,0.6431,0.6546,0.6317,0.6339,60285.87
2020-09-17 00:00:00,0.6339,0.6553,0.6044,0.6097,234712.0
2020-09-17 12:00:00,0.6089,0.6165,0.6042,0.6154,132700.97
2020-09-18 00:00:00,0.6154,0.6156,0.5975,0.6086,82497.45
2020-09-18 12:00:00,0.6086,0.6102,0.5828,0.5857,78036.28
2020-09-19 00:00:00,0.5859,0.5965,0.5816,0.5924,40231.6
2020-09-19 12:00:00,0.5926,0.597,0.5832,0.5871,36823.28
2020-09-20 00:00:00,0.5867,0.5897,0.5833,0.5872,20873.96
2020-09-20 12:00:00,0.5872,0.5872,0.5494,0.5554,111357.21
2020-09-21 00:00:00,0.5597,0.5692,0.5143,0.5171,173176.16
2020-09-21 12:00:00,0.5171,0.5171,0.467,0.4861,628789.23
2020-09-22 00:00:00,0.4855,0.4895,0.4699,0.4784,197423.96
2020-09-22 12:00:00,0.4784,0.4844,0.473,0.4808,74139.32
2020-09-23 00:00:00,0.4808,0.4866,0.4666,0.4762,210649.5
2020-09-23 12:00:00,0.4762,0.48,0.4522,0.4546,75059.69
2020-09-24 00:00:00,0.4508,0.4558,0.4344,0.4532,118296.34
2020-09-24 12:00:00,0.4515,0.472,0.438,0.4677,212996.05
2020-09-25 00:00:00,0.4701,0.4738,0.4459,0.457,125089.73
2020-09-25 12:00:00,0.4544,0.4692,0.4508,0.4674,107641.67
2020-09-26 00:00:00,0.4674,0.471,0.4596,0.466,237235.17
2020-09-26 12:00:00,0.466,0.4704,0.4531,0.4699,70138.21
2020-09-27 00:00:00,0.4699,0.4733,0.4559,0.4584,66544.18
2020-09-27 12:00:00,0.4575,0.47,0.456,0.4691,91647.15
2020-09-28 00:00:00,0.4698,0.4798,0.4685,0.4726,59805.69
2020-09-28 12:00:00,0.4726,0.5631,0.4683,0.4728,1315440.46
2020-09-29 00:00:00,0.4681,0.4799,0.4679,0.477,183002.31
2020-09-29 12:00:00,0.477,0.4833,0.4652,0.4757,80267.57
2020-09-30 00:00:00,0.4771,0.4771,0.4588,0.4613,132124.11
2020-09-30 12:00:00,0.4593,0.4702,0.4589,0.4636,78892.44
2020-10-01 00:00:00,0.4644,0.4741,0.4637,0.4726,57737.28
2020-10-01 12:00:00,0.4726,0.4746,0.4427,0.4577,104958.04
2020-10-02 00:00:00,0.4577,0.4603,0.4193,0.42,100944.17
2020-10-02 12:00:00,0.4236,0.4394,0.4236,0.4311,107366.88
2020-10-03 00:00:00,0.4327,0.4352,0.4302,0.4326,18309.19
2020-10-03 12:00:00,0.4341,0.4384,0.4326,0.4343,21537.18
2020-10-04 00:00:00,0.4342,0.4362,0.4308,0.4335,43014.56
2020-10-04 12:00:00,0.4335,0.4368,0.4277,0.4352,17595.09
2020-10-05 00:00:00,0.436,0.441,0.4251,0.4287,47085.86
2020-10-05 12:00:00,0.4289,0.4362,0.4271,0.4297,30162.62
2020-10-06 00:00:00,0.4302,0.434,0.4037,0.414,130679.43
2020-10-06 12:00:00,0.4152,0.4252,0.4098,0.4131,70213.25
2020-10-07 00:00:00,0.412,0.412,0.4023,0.4041,70969.11
2020-10-07 12:00:00,0.4041,0.4143,0.404,0.4117,38236.09
2020-10-08 00:00:00,0.4121,0.4121,0.4007,0.4053,33544.11
2020-10-08 12:00:00,0.4072,0.459,0.4062,0.4365,410548.17
2020-10-09 00:00:00,0.4377,0.4422,0.4284,0.4391,41043.69
2020-10-09 12:00:00,0.44,0.4454,0.4345,0.4454,58907.52
2020-10-10 00:00:00,0.4429,0.4549,0.4389,0.4472,97209.2
2020-10-10 12:00:00,0.4471,0.4568,0.4421,0.4445,28283.63
2020-10-11 00:00:00,0.446,0.4522,0.4418,0.444,65656.1
2020-10-11 12:00:00,0.4421,0.4468,0.4406,0.4435,24486.52
2020-10-12 00:00:00,0.4452,0.4486,0.4272,0.4329,55152.09
2020-10-12 12:00:00,0.4326,0.456,0.4312,0.4423,69177.09
2020-10-13 00:00:00,0.4407,0.4443,0.4365,0.4414,68801.36
2020-10-13 12:00:00,0.4413,0.4564,0.4303,0.4391,59268.29
2020-10-14 00:00:00,0.4384,0.4407,0.4214,0.425,54877.0
2020-10-14 12:00:00,0.4226,0.4283,0.4094,0.415,86384.15
2020-10-15 00:00:00,0.4131,0.4187,0.4104,0.4113,26598.87
2020-10-15 12:00:00,0.415,0.4228,0.4138,0.4225,20629.23
2020-10-16 00:00:00,0.4223,0.4241,0.405,0.41,49745.76
2020-10-16 12:00:00,0.4088,0.4139,0.4072,0.411,16287.06
2020-10-17 00:00:00,0.4091,0.4151,0.4074,0.4132,13953.24
2020-10-17 12:00:00,0.4131,0.4186,0.4087,0.4089,29963.77
2020-10-18 00:00:00,0.4075,0.414,0.4075,0.4116,141142.36
2020-10-18 12:00:00,0.4116,0.413,0.4097,0.4129,148201.82
2020-10-19 00:00:00,0.4125,0.4128,0.4082,0.4113,156239.68
2020-10-19 12:00:00,0.4113,0.4152,0.4083,0.4105,181303.6
2020-10-20 00:00:00,0.4108,0.4151,0.4061,0.4107,177322.07
2020-10-20 12:00:00,0.4106,0.418,0.4057,0.4112,176217.67
2020-10-21 00:00:00,0.4112,0.4219,0.4072,0.4218,201456.82
2020-10-21 12:00:00,0.4214,0.4327,0.4086,0.4219,348131.33
2020-10-22 00:00:00,0.4219,0.4355,0.4213,0.4346,204044.53
2020-10-22 12:00:00,0.4346,0.4469,0.431,0.4392,194570.35
2020-10-23 00:00:00,0.4393,0.4393,0.4274,0.4306,205320.92
2020-10-23 12:00:00,0.4307,0.4316,0.4202,0.4257,196052.66
2020-10-24 00:00:00,0.4257,0.4292,0.4233,0.4266,157294.54
2020-10-24 12:00:00,0.4264,0.4344,0.4245,0.4277,188045.55
2020-10-25 00:00:00,0.4278,0.4339,0.4227,0.4266,167795.02
2020-10-25 12:00:00,0.4264,0.4273,0.4225,0.4237,139189.61
2020-10-26 00:00:00,0.4236,0.4254,0.4165,0.4207,162905.33
2020-10-26 12:00:00,0.4207,0.421,0.405,0.4073,222316.44
2020-10-27 00:00:00,0.4077,0.4119,0.39,0.4109,246576.29
2020-10-27 12:00:00,0.411,0.4119,0.3956,0.4012,204160.32
2020-10-28 00:00:00,0.4011,0.4052,0.3704,0.3722,409044.88
2020-10-28 12:00:00,0.3716,0.376,0.351,0.3551,307393.28
2020-10-29 00:00:00,0.355,0.4711,0.355,0.3953,2443829.1
2020-10-29 12:00:00,0.3953,0.3983,0.3681,0.3749,501347.56
2020-10-30 00:00:00,0.3742,0.3742,0.3474,0.3568,525738.55
2020-10-30 12:00:00,0.3566,0.3599,0.352,0.3568,232854.28
2020-10-31 00:00:00,0.3567,0.3676,0.356,0.3641,329266.61
2020-10-31 12:00:00,0.3644,0.3666,0.3616,0.3619,163379.46
2020-11-01 00:00:00,0.362,0.3638,0.3537,0.3564,190134.21
2020-11-01 12:00:00,0.357,0.3615,0.3559,0.3613,239842.04
2020-11-02 00:00:00,0.3612,0.367,0.3509,0.3525,186962.65
2020-11-02 12:00:00,0.3511,0.3526,0.3412,0.3434,242678.2
2020-11-03 00:00:00,0.3434,0.3447,0.3117,0.3248,388519.34
2020-11-03 12:00:00,0.3246,0.3277,0.3197,0.3271,198902.47
2020-11-04 00:00:00,0.3276,0.3284,0.3153,0.3177,210652.8
2020-11-04 12:00:00,0.318,0.3253,0.3131,0.3202,205314.82
2020-11-05 00:00:00,0.3205,0.3285,0.3165,0.3205,199383.61
2020-11-05 12:00:00,0.3205,0.3411,0.3183,0.3326,293490.42
2020-11-06 00:00:00,0.3325,0.3516,0.3316,0.3509,221449.45
2020-11-06 12:00:00,0.351,0.3759,0.348,0.3695,334956.94
2020-11-07 00:00:00,0.3695,0.3775,0.3624,0.369,291765.39
2020-11-07 12:00:00,0.369,0.375,0.3286,0.3421,482254.55
2020-11-08 00:00:00,0.3422,0.3579,0.3388,0.3557,197848.15
2020-11-08 12:00:00,0.3564,0.3599,0.348,0.3528,229462.4
2020-11-09 00:00:00,0.3529,0.3589,0.3447,0.3589,222380.0
2020-11-09 12:00:00,0.3583,0.3584,0.3366,0.3476,222847.01
2020-11-10 00:00:00,0.3476,0.3557,0.345,0.3532,220060.62
2020-11-10 12:00:00,0.3529,0.3637,0.3466,0.3578,249592.7
2020-11-11 00:00:00,0.3578,0.3678,0.354,0.355,242626.28
2020-11-11 12:00:00,0.3549,0.3662,0.3517,0.3622,249817.26
2020-11-12 00:00:00,0.3619,0.391,0.3604,0.3671,389197.75
2020-11-12 12:00:00,0.3669,0.3725,0.3536,0.3604,260922.53
2020-11-13 00:00:00,0.3603,0.3733,0.3589,0.3661,232051.73
2020-11-13 12:00:00,0.3674,0.3746,0.36,0.3694,223089.14
2020-11-14 00:00:00,0.3693,0.3716,0.3541,0.3632,238989.1
2020-11-14 12:00:00,0.3631,0.3752,0.3608,0.3701,237987.19
2020-11-15 00:00:00,0.37,0.3746,0.3681,0.3696,187514.46
