timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.001614,0.001718,0.001607,0.001674,8620002.0
2023-07-01 04:00:00,0.001677,0.001723,0.001646,0.001708,15083695.0
2023-07-01 16:00:00,0.001709,0.001751,0.001678,0.001726,1922727.0
2023-07-02 04:00:00,0.001728,0.001742,0.001679,0.001691,2167022.0
2023-07-02 16:00:00,0.001691,0.001727,0.001675,0.001694,17221014.0
2023-07-03 04:00:00,0.001695,0.001746,0.001676,0.001707,11413293.0
2023-07-03 16:00:00,0.001705,0.001741,0.001642,0.001701,8349038.0
2023-07-04 04:00:00,0.0017,0.00171,0.001668,0.001689,5797394.0
2023-07-04 16:00:00,0.001688,0.001711,0.001665,0.001677,5121359.0
2023-07-05 04:00:00,0.001679,0.001716,0.001673,0.001695,12635236.0
2023-07-05 16:00:00,0.001696,0.001737,0.001687,0.0017,3001388.0
2023-07-06 04:00:00,0.001699,0.001701,0.001643,0.001674,14986147.0
2023-07-06 16:00:00,0.00167,0.001701,0.001635,0.001657,5209339.0
2023-07-07 04:00:00,0.001655,0.001695,0.001636,0.001661,18554950.0
2023-07-07 16:00:00,0.00166,0.001665,0.001609,0.001615,4012682.0
2023-07-08 04:00:00,0.001612,0.001645,0.00158,0.001594,7455043.0
2023-07-08 16:00:00,0.001595,0.001631,0.001568,0.001573,8746175.0
2023-07-09 04:00:00,0.001577,0.001617,0.001509,0.001554,10488583.0
2023-07-09 16:00:00,0.001559,0.001636,0.001519,0.001588,15061189.0
2023-07-10 04:00:00,0.001599,0.00164,0.001529,0.001597,13870193.0
2023-07-10 16:00:00,0.001598,0.001622,0.001569,0.001612,3311194.0
2023-07-11 04:00:00,0.001612,0.001625,0.001564,0.001569,18491920.0
2023-07-11 16:00:00,0.001574,0.001609,0.00156,0.001589,5457610.0
2023-07-12 04:00:00,0.001592,0.001597,0.001493,0.001524,8066170.0
2023-07-12 16:00:00,0.001523,0.001538,0.001501,0.001514,2669442.0
2023-07-13 04:00:00,0.001515,0.001535,0.001464,0.001476,9220766.0
2023-07-13 16:00:00,0.001478,0.001493,0.001452,0.001486,5117406.0
2023-07-14 04:00:00,0.001482,0.001488,0.001434,0.00146,11789483.0
2023-07-14 16:00:00,0.00145,0.001476,0.001413,0.001427,14039088.0
2023-07-15 04:00:00,0.001434,0.001453,0.0014,0.001401,7742159.0
2023-07-15 16:00:00,0.001406,0.001443,0.0014,0.001423,5478125.0
2023-07-16 04:00:00,0.001424,0.001462,0.001368,0.001448,7128192.0
2023-07-16 16:00:00,0.001444,0.00149,0.001385,0.001478,2975041.0
2023-07-17 04:00:00,0.001477,0.001498,0.001459,0.001478,5681319.0
2023-07-17 16:00:00,0.001478,0.001526,0.00146,0.001501,8054475.0
2023-07-18 04:00:00,0.001501,0.001515,0.001446,0.00147,3627227.0
2023-07-18 16:00:00,0.001471,0.001483,0.001444,0.001452,2670966.0
2023-07-19 04:00:00,0.001452,0.00147,0.001401,0.001437,15870373.0
2023-07-19 16:00:00,0.001434,0.001469,0.001414,0.001427,15619591.0
2023-07-20 04:00:00,0.001428,0.001447,0.0014,0.001424,19476245.0
2023-07-20 16:00:00,0.001428,0.001445,0.001413,0.001429,3266360.0
2023-07-21 04:00:00,0.001422,0.001432,0.001395,0.001421,15046042.0
2023-07-21 16:00:00,0.00142,0.001428,0.001406,0.001411,7569864.0
2023-07-22 04:00:00,0.001411,0.001422,0.001398,0.001409,7512865.0
2023-07-22 16:00:00,0.001408,0.001425,0.001398,0.001413,4330532.0
2023-07-23 04:00:00,0.001411,0.001427,0.001403,0.001408,5564289.0
2023-07-23 16:00:00,0.00141,0.001429,0.001397,0.001399,3483272.0
2023-07-24 04:00:00,0.0014,0.001427,0.001322,0.001331,8034066.0
2023-07-24 16:00:00,0.001334,0.001414,0.001316,0.001344,6934022.0
2023-07-25 04:00:00,0.001344,0.001381,0.001313,0.001316,11286166.0
2023-07-25 16:00:00,0.001317,0.001403,0.001305,0.00131,8833682.0
2023-07-26 04:00:00,0.001313,0.001339,0.001292,0.001334,15951122.0
2023-07-26 16:00:00,0.001334,0.001355,0.001301,0.001311,15156074.0
2023-07-27 04:00:00,0.001312,0.001332,0.001292,0.001305,13134111.0
2023-07-27 16:00:00,0.001303,0.001323,0.001182,0.001212,15767686.0
2023-07-28 04:00:00,0.001219,0.001268,0.001181,0.001264,6653250.0
2023-07-28 16:00:00,0.001259,0.001384,0.00123,0.001289,27282483.0
2023-07-29 04:00:00,0.001288,0.001304,0.00124,0.001252,4518778.0
2023-07-29 16:00:00,0.001253,0.001267,0.001239,0.001245,4517150.0
2023-07-30 04:00:00,0.001246,0.001267,0.00121,0.00122,4177266.0
2023-07-30 16:00:00,0.001216,0.001287,0.00118,0.00123,11669577.0
2023-07-31 04:00:00,0.001231,0.001248,0.001209,0.001227,2476141.0
2023-07-31 16:00:00,0.001225,0.001277,0.001205,0.001211,4871605.0
2023-08-01 04:00:00,0.001212,0.001249,0.001186,0.001196,5802728.0
2023-08-01 16:00:00,0.001197,0.001253,0.001166,0.001215,5552119.0
2023-08-02 04:00:00,0.001219,0.001251,0.001169,0.001177,9318842.0
2023-08-02 16:00:00,0.001179,0.001253,0.001163,0.001213,8303733.0
2023-08-03 04:00:00,0.001223,0.001233,0.001165,0.001199,4134238.0
2023-08-03 16:00:00,0.001186,0.001234,0.001174,0.001197,5630362.0
2023-08-04 04:00:00,0.001199,0.001229,0.001132,0.001141,26756244.0
2023-08-04 16:00:00,0.001146,0.00125,0.001137,0.001161,18832690.0
2023-08-05 04:00:00,0.001163,0.001193,0.001133,0.001143,9021756.0
2023-08-05 16:00:00,0.001148,0.001201,0.001121,0.001171,9124181.0
2023-08-06 04:00:00,0.001171,0.00119,0.001141,0.001147,9928099.0
2023-08-06 16:00:00,0.001148,0.001205,0.001135,0.001171,11747219.0
2023-08-07 04:00:00,0.001162,0.001177,0.001107,0.001126,9484174.0
2023-08-07 16:00:00,0.001123,0.001172,0.001075,0.001113,19828576.0
2023-08-08 04:00:00,0.001114,0.001124,0.001093,0.001107,11995137.0
2023-08-08 16:00:00,0.001108,0.001119,0.001072,0.001086,10860843.0
2023-08-09 04:00:00,0.001081,0.001138,0.001075,0.001109,12617612.0
2023-08-09 16:00:00,0.00111,0.001137,0.001101,0.001124,6947406.0
2023-08-10 04:00:00,0.001122,0.001161,0.001104,0.001125,6822219.0
2023-08-10 16:00:00,0.001127,0.001137,0.001089,0.001111,6306561.0
2023-08-11 04:00:00,0.001109,0.001121,0.001084,0.001099,12356852.0
2023-08-11 16:00:00,0.001096,0.001152,0.001088,0.001101,10323711.0
2023-08-12 04:00:00,0.001106,0.001129,0.001091,0.001116,8878966.0
2023-08-12 16:00:00,0.001114,0.001124,0.001099,0.001111,16201984.0
2023-08-13 04:00:00,0.001112,0.001127,0.001092,0.001112,13700859.0
2023-08-13 16:00:00,0.001109,0.001151,0.001075,0.001114,15976965.0
2023-08-14 04:00:00,0.001116,0.001135,0.001098,0.001112,10406003.0
2023-08-14 16:00:00,0.001112,0.00113,0.001098,0.001111,8437807.0
2023-08-15 04:00:00,0.001109,0.001122,0.001064,0.001099,30108598.0
2023-08-15 16:00:00,0.001103,0.001137,0.001078,0.001093,7383537.0
2023-08-16 04:00:00,0.00109,0.001114,0.001034,0.00105,13741374.0
2023-08-16 16:00:00,0.001048,0.001113,0.001029,0.001041,16058167.0
2023-08-17 04:00:00,0.001046,0.001074,0.001037,0.001055,11147947.0
2023-08-17 16:00:00,0.001052,0.001078,0.000973,0.001012,12802183.0
2023-08-18 04:00:00,0.001016,0.001036,0.000991,0.001009,4504382.0
2023-08-18 16:00:00,0.001013,0.001027,0.000969,0.001009,8917262.0
2023-08-19 04:00:00,0.001008,0.001026,0.000984,0.001009,3935679.0
2023-08-19 16:00:00,0.001005,0.001089,0.000994,0.001034,6876695.0
2023-08-20 04:00:00,0.001037,0.001056,0.000989,0.001008,5685111.0
2023-08-20 16:00:00,0.001005,0.001033,0.00098,0.001014,4093963.0
2023-08-21 04:00:00,0.001015,0.001039,0.000936,0.001023,23737333.0
2023-08-21 16:00:00,0.001027,0.00105,0.000996,0.001014,19382087.0
2023-08-22 04:00:00,0.001013,0.001025,0.000966,0.000975,14797316.0
2023-08-22 16:00:00,0.00098,0.001019,0.000933,0.000985,12739307.0
2023-08-23 04:00:00,0.00098,0.001006,0.000949,0.000978,17112959.0
2023-08-23 16:00:00,0.000971,0.001003,0.00095,0.000959,11605917.0
2023-08-24 04:00:00,0.000982,0.000999,0.000941,0.00098,17336910.0
2023-08-24 16:00:00,0.000991,0.001019,0.000966,0.000992,13909697.0
2023-08-25 04:00:00,0.000997,0.001013,0.000976,0.000991,12260777.0
2023-08-25 16:00:00,0.000993,0.001008,0.000974,0.000989,14090236.0
2023-08-26 04:00:00,0.000979,0.001041,0.000975,0.001024,11908153.0
2023-08-26 16:00:00,0.001026,0.001046,0.000988,0.001032,6427753.0
2023-08-27 04:00:00,0.001022,0.001081,0.001003,0.00106,12851781.0
2023-08-27 16:00:00,0.00106,0.001659,0.001053,0.001287,43423144.0
2023-08-28 04:00:00,0.001292,0.001309,0.001181,0.001188,22658646.0
2023-08-28 16:00:00,0.001188,0.001223,0.001135,0.00117,13354899.0
2023-08-29 04:00:00,0.001168,0.001171,0.001094,0.001104,14223966.0
2023-08-29 16:00:00,0.001104,0.001136,0.001086,0.001093,17492069.0
2023-08-30 04:00:00,0.001092,0.001108,0.001029,0.001037,15309078.0
2023-08-30 16:00:00,0.001037,0.001039,0.00098,0.000992,13335148.0
2023-08-31 04:00:00,0.000991,0.001011,0.000979,0.000991,11806952.0
2023-08-31 16:00:00,0.000988,0.001009,0.000956,0.001001,8110219.0
2023-09-01 04:00:00,0.001001,0.001024,0.000983,0.001,14514137.0
2023-09-01 16:00:00,0.001001,0.001008,0.000963,0.001005,13912048.0
2023-09-02 04:00:00,0.001,0.001005,0.00098,0.000993,8908188.0
2023-09-02 16:00:00,0.000988,0.001028,0.000983,0.000998,10882062.0
2023-09-03 04:00:00,0.000993,0.00101,0.000966,0.000972,10357302.0
2023-09-03 16:00:00,0.000974,0.001,0.000964,0.00099,9088890.0
2023-09-04 04:00:00,0.000987,0.000996,0.000964,0.000986,6198808.0
2023-09-04 16:00:00,0.000982,0.001006,0.000967,0.00099,7514304.0
2023-09-05 04:00:00,0.000987,0.000993,0.000927,0.000948,9062069.0
2023-09-05 16:00:00,0.000953,0.00099,0.00093,0.000975,5231585.0
2023-09-06 04:00:00,0.00097,0.000995,0.00095,0.000962,12621944.0
2023-09-06 16:00:00,0.000961,0.000997,0.000947,0.000992,15185239.0
2023-09-07 04:00:00,0.000994,0.000998,0.000962,0.000975,14154425.0
2023-09-07 16:00:00,0.000975,0.000988,0.000967,0.000983,10324211.0
2023-09-08 04:00:00,0.000983,0.000991,0.000967,0.00098,13117227.0
2023-09-08 16:00:00,0.000981,0.000994,0.000967,0.000979,13157293.0
2023-09-09 04:00:00,0.000988,0.000988,0.000968,0.000978,11354122.0
2023-09-09 16:00:00,0.000982,0.000995,0.000973,0.000985,5813982.0
2023-09-10 04:00:00,0.000986,0.000997,0.000966,0.000975,7405212.0
2023-09-10 16:00:00,0.000978,0.000986,0.00095,0.000978,8542863.0
2023-09-11 04:00:00,0.000978,0.000984,0.000947,0.000953,9286145.0
2023-09-11 16:00:00,0.000951,0.000992,0.000947,0.00098,16364757.0
2023-09-12 04:00:00,0.000983,0.000998,0.000964,0.000968,14258788.0
2023-09-12 16:00:00,0.000968,0.000989,0.000963,0.000968,15249778.0
2023-09-13 04:00:00,0.000968,0.00098,0.00095,0.000959,12759677.0
2023-09-13 16:00:00,0.000959,0.000975,0.000951,0.000966,12935223.0
2023-09-14 04:00:00,0.000963,0.000972,0.000943,0.000954,13715640.0
2023-09-14 16:00:00,0.000955,0.000973,0.000941,0.000964,12519376.0
2023-09-15 04:00:00,0.000962,0.000967,0.000939,0.000957,26626016.0
2023-09-15 16:00:00,0.000956,0.000965,0.000941,0.000959,29638552.0
2023-09-16 04:00:00,0.000957,0.00096,0.000932,0.000942,26794819.0
2023-09-16 16:00:00,0.000944,0.000947,0.000928,0.000933,23664285.0
2023-09-17 04:00:00,0.000933,0.000948,0.000929,0.000945,23258560.0
2023-09-17 16:00:00,0.000945,0.000964,0.000936,0.000951,27366964.0
2023-09-18 04:00:00,0.000951,0.000954,0.000933,0.000942,25553571.0
2023-09-18 16:00:00,0.000946,0.00096,0.000923,0.000955,28687064.0
2023-09-19 04:00:00,0.000958,0.000958,0.000914,0.000939,36757573.0
2023-09-19 16:00:00,0.000939,0.000967,0.00093,0.000945,35789887.0
2023-09-20 04:00:00,0.000945,0.000949,0.000901,0.000909,30828773.0
2023-09-20 16:00:00,0.000911,0.000951,0.000902,0.000927,28334351.0
2023-09-21 04:00:00,0.000925,0.00094,0.000881,0.000938,31882757.0
2023-09-21 16:00:00,0.000939,0.000941,0.000917,0.000932,23870822.0
2023-09-22 04:00:00,0.000928,0.000939,0.000896,0.0009,27967457.0
2023-09-22 16:00:00,0.000901,0.000927,0.000897,0.00092,25442440.0
2023-09-23 04:00:00,0.000919,0.000932,0.000889,0.000896,31742289.0
2023-09-23 16:00:00,0.000896,0.000924,0.000887,0.000892,28933412.0
2023-09-24 04:00:00,0.000895,0.000929,0.000889,0.000896,28187026.0
2023-09-24 16:00:00,0.000899,0.000926,0.000883,0.000896,30092488.0
2023-09-25 04:00:00,0.000898,0.000904,0.000875,0.000883,34963417.0
2023-09-25 16:00:00,0.000887,0.000897,0.000877,0.000883,26385045.0
2023-09-26 04:00:00,0.000877,0.000884,0.000834,0.000852,33114976.0
2023-09-26 16:00:00,0.00085,0.000874,0.000841,0.000852,29073685.0
2023-09-27 04:00:00,0.000855,0.000883,0.000842,0.000856,29853459.0
2023-09-27 16:00:00,0.000856,0.000868,0.000842,0.000851,25027160.0
2023-09-28 04:00:00,0.000849,0.000856,0.000798,0.000807,26711182.0
2023-09-28 16:00:00,0.000803,0.000813,0.000799,0.000804,27120530.0
2023-09-29 04:00:00,0.000802,0.000804,0.000786,0.000795,27068278.0
2023-09-29 16:00:00,0.000793,0.000799,0.000767,0.000783,27726467.0
2023-09-30 04:00:00,0.000782,0.000795,0.000768,0.000775,27339654.0
2023-09-30 16:00:00,0.000775,0.000803,0.00077,0.000803,28025707.0
2023-10-01 04:00:00,0.000802,0.000804,0.000779,0.000789,27373434.0
2023-10-01 16:00:00,0.00079,0.000804,0.00078,0.000799,28086810.0
2023-10-02 04:00:00,0.000799,0.000801,0.000775,0.000793,28522185.0
2023-10-02 16:00:00,0.000794,0.000935,0.000788,0.000848,34009309.0
2023-10-03 04:00:00,0.000847,0.000881,0.000801,0.000805,27763375.0
2023-10-03 16:00:00,0.000806,0.000823,0.000797,0.000802,26920762.0
2023-10-04 04:00:00,0.000803,0.000806,0.000774,0.000785,27879405.0
2023-10-04 16:00:00,0.000785,0.000815,0.000767,0.000791,27017852.0
2023-10-05 04:00:00,0.000794,0.000797,0.000772,0.000776,27040394.0
2023-10-05 16:00:00,0.000776,0.000803,0.000771,0.000784,27797936.0
2023-10-06 04:00:00,0.000785,0.00079,0.000772,0.000777,27841750.0
2023-10-06 16:00:00,0.000778,0.00078,0.00077,0.000776,27457549.0
2023-10-07 04:00:00,0.000775,0.00078,0.000763,0.000768,27927268.0
2023-10-07 16:00:00,0.000766,0.000795,0.000758,0.000784,28817208.0
2023-10-08 04:00:00,0.000786,0.000839,0.000772,0.000774,28584276.0
2023-10-08 16:00:00,0.000775,0.000788,0.000771,0.000786,27399785.0
2023-10-09 04:00:00,0.000785,0.000821,0.000775,0.00078,28440742.0
