timestamp,open,high,low,close,volume
2023-07-20 16:00:00,0.0659,0.0675,0.0655,0.0658,22999.81
2023-07-21 04:00:00,0.0663,0.0669,0.0654,0.0663,52655.73
2023-07-21 16:00:00,0.0668,0.067,0.0659,0.0661,18594.81
2023-07-22 04:00:00,0.0663,0.0672,0.0654,0.0659,25212.14
2023-07-22 16:00:00,0.0662,0.0665,0.0648,0.0658,8722.66
2023-07-23 04:00:00,0.0659,0.0663,0.0648,0.0651,7766.52
2023-07-23 16:00:00,0.0653,0.0804,0.065,0.0656,268356.02
2023-07-24 04:00:00,0.0658,0.0665,0.0609,0.0629,226670.62
2023-07-24 16:00:00,0.0628,0.0633,0.0611,0.062,193422.96
2023-07-25 04:00:00,0.0622,0.0629,0.0605,0.0607,70677.53
2023-07-25 16:00:00,0.0614,0.0622,0.0587,0.0593,243764.84
2023-07-26 04:00:00,0.0595,0.0603,0.0578,0.0585,122052.65
2023-07-26 16:00:00,0.058,0.059,0.0566,0.0577,201531.34
2023-07-27 04:00:00,0.0574,0.059,0.0562,0.0571,45013.56
2023-07-27 16:00:00,0.0574,0.0583,0.0564,0.0571,37069.4
2023-07-28 04:00:00,0.0568,0.058,0.056,0.0572,38625.91
2023-07-28 16:00:00,0.058,0.058,0.0564,0.0568,34911.53
2023-07-29 04:00:00,0.0571,0.0581,0.0563,0.0568,58771.3
2023-07-29 16:00:00,0.0571,0.0579,0.0557,0.0565,122694.98
2023-07-30 04:00:00,0.0558,0.0569,0.0552,0.0565,54917.54
2023-07-30 16:00:00,0.0566,0.0568,0.0546,0.0554,22364.12
2023-07-31 04:00:00,0.0555,0.057,0.0542,0.0558,123150.31
2023-07-31 16:00:00,0.0557,0.0562,0.055,0.0551,181674.66
2023-08-01 04:00:00,0.0552,0.056,0.0547,0.0549,50487.52
2023-08-01 16:00:00,0.0551,0.0561,0.0541,0.0549,54856.62
2023-08-02 04:00:00,0.0552,0.0555,0.0515,0.0527,191589.42
2023-08-02 16:00:00,0.053,0.0535,0.0512,0.052,200024.31
2023-08-03 04:00:00,0.0521,0.0533,0.0505,0.0521,57385.24
2023-08-03 16:00:00,0.0509,0.0523,0.0503,0.0519,38008.79
2023-08-04 04:00:00,0.052,0.0525,0.0503,0.0515,75105.77
2023-08-04 16:00:00,0.0516,0.0524,0.0507,0.051,20165.52
2023-08-05 04:00:00,0.0513,0.0522,0.0503,0.0512,139912.48
2023-08-05 16:00:00,0.0511,0.0517,0.0504,0.0516,42150.76
2023-08-06 04:00:00,0.0513,0.0516,0.0495,0.0498,101180.49
2023-08-06 16:00:00,0.0503,0.0508,0.049,0.0506,220711.96
2023-08-07 04:00:00,0.0505,0.0518,0.0482,0.0483,132332.59
2023-08-07 16:00:00,0.0486,0.0487,0.0463,0.0473,149139.6
2023-08-08 04:00:00,0.0477,0.0481,0.044,0.0457,180618.41
2023-08-08 16:00:00,0.0459,0.0487,0.0448,0.0451,489493.87
2023-08-09 04:00:00,0.0453,0.0458,0.0448,0.0448,374669.87
2023-08-09 16:00:00,0.0454,0.0457,0.0433,0.0438,408479.47
2023-08-10 04:00:00,0.0443,0.0452,0.0416,0.043,333709.52
2023-08-10 16:00:00,0.0429,0.0443,0.0423,0.0433,175806.54
2023-08-11 04:00:00,0.0432,0.0437,0.0407,0.0407,206791.2
2023-08-11 16:00:00,0.0417,0.0419,0.0397,0.0401,119276.64
2023-08-12 04:00:00,0.0407,0.0414,0.0389,0.0402,220592.38
2023-08-12 16:00:00,0.04,0.0561,0.04,0.0525,903336.02
2023-08-13 04:00:00,0.0526,0.0706,0.0519,0.0614,1573661.09
2023-08-13 16:00:00,0.0611,0.0663,0.0506,0.0513,737398.21
2023-08-14 04:00:00,0.0518,0.054,0.049,0.0506,421933.07
2023-08-14 16:00:00,0.0509,0.0517,0.0472,0.0476,286369.09
2023-08-15 04:00:00,0.0473,0.0481,0.0446,0.0447,334945.8
2023-08-15 16:00:00,0.0449,0.0467,0.0443,0.0462,198897.8
2023-08-16 04:00:00,0.046,0.0465,0.0425,0.0438,191139.46
2023-08-16 16:00:00,0.044,0.0445,0.042,0.0421,137292.08
2023-08-17 04:00:00,0.0422,0.0434,0.042,0.0424,198502.26
2023-08-17 16:00:00,0.0425,0.0426,0.0394,0.04,429516.3
2023-08-18 04:00:00,0.0404,0.0409,0.038,0.0386,295998.77
2023-08-18 16:00:00,0.0388,0.0391,0.0373,0.0379,211463.84
2023-08-19 04:00:00,0.038,0.0405,0.0366,0.0391,175750.5
2023-08-19 16:00:00,0.0395,0.0407,0.0385,0.0392,228191.58
2023-08-20 04:00:00,0.0394,0.0415,0.0387,0.0412,283089.46
2023-08-20 16:00:00,0.0413,0.0416,0.0388,0.0399,160052.32
2023-08-21 04:00:00,0.0402,0.0404,0.0381,0.0397,302585.36
2023-08-21 16:00:00,0.0396,0.0399,0.0384,0.0392,123128.18
2023-08-22 04:00:00,0.0395,0.0416,0.0388,0.0406,688519.34
2023-08-22 16:00:00,0.0408,0.0412,0.0389,0.0394,148508.91
2023-08-23 04:00:00,0.0395,0.0406,0.0376,0.0387,317492.67
2023-08-23 16:00:00,0.0387,0.0399,0.0376,0.0386,343445.96
2023-08-24 04:00:00,0.0388,0.0394,0.0382,0.0389,135457.22
2023-08-24 16:00:00,0.0386,0.0397,0.0378,0.0389,64152.05
2023-08-25 04:00:00,0.0391,0.0397,0.0372,0.038,195519.41
2023-08-25 16:00:00,0.0381,0.0384,0.037,0.0377,143440.92
2023-08-26 04:00:00,0.0374,0.0389,0.0371,0.0384,247946.0
2023-08-26 16:00:00,0.0382,0.0389,0.0369,0.0378,55906.61
2023-08-27 04:00:00,0.038,0.0388,0.0369,0.0387,477873.5
2023-08-27 16:00:00,0.0386,0.039,0.0375,0.0378,106421.05
2023-08-28 04:00:00,0.038,0.0388,0.0373,0.0381,231028.19
2023-08-28 16:00:00,0.0382,0.0384,0.0378,0.0382,62380.16
2023-08-29 04:00:00,0.038,0.0391,0.0373,0.039,120432.22
2023-08-29 16:00:00,0.039,0.0391,0.038,0.0382,319891.12
2023-08-30 04:00:00,0.0382,0.0386,0.0378,0.0378,173100.92
2023-08-30 16:00:00,0.0381,0.0381,0.0373,0.0373,42441.74
2023-08-31 04:00:00,0.0376,0.0381,0.0373,0.0378,159612.92
2023-08-31 16:00:00,0.0378,0.0379,0.037,0.0373,136210.37
2023-09-01 04:00:00,0.0374,0.0375,0.0363,0.0366,85559.85
2023-09-01 16:00:00,0.0367,0.0367,0.0355,0.0358,168314.5
2023-09-02 04:00:00,0.0357,0.036,0.0354,0.0354,141989.89
2023-09-02 16:00:00,0.0355,0.0357,0.0352,0.0353,46230.34
2023-09-03 04:00:00,0.0354,0.0355,0.0346,0.0349,24150.43
2023-09-03 16:00:00,0.0351,0.0358,0.0347,0.0358,132901.13
2023-09-04 04:00:00,0.0358,0.036,0.0353,0.0353,56372.85
2023-09-04 16:00:00,0.0353,0.0356,0.0351,0.0351,41408.25
2023-09-05 04:00:00,0.0353,0.0631,0.0351,0.0438,1249423.59
2023-09-05 16:00:00,0.0432,0.0447,0.0372,0.0394,562784.67
2023-09-06 04:00:00,0.0394,0.0428,0.0375,0.0383,432262.44
2023-09-06 16:00:00,0.039,0.0392,0.0363,0.0373,271446.14
2023-09-07 04:00:00,0.0375,0.0583,0.0372,0.0583,331751.48
2023-09-07 16:00:00,0.058,0.0641,0.0484,0.0523,553574.19
2023-09-08 04:00:00,0.0527,0.101,0.0363,0.039,2027752.83
2023-09-08 16:00:00,0.0389,0.0406,0.0363,0.0381,565884.13
2023-09-09 04:00:00,0.0381,0.0401,0.036,0.0372,615452.7
2023-09-09 16:00:00,0.0371,0.0382,0.0353,0.0375,326381.59
2023-09-10 04:00:00,0.0377,0.0379,0.0353,0.0364,553242.82
2023-09-10 16:00:00,0.0364,0.0368,0.0348,0.036,304403.2
2023-09-11 04:00:00,0.0358,0.0483,0.0356,0.0366,850719.09
2023-09-11 16:00:00,0.0368,0.038,0.0359,0.0368,205247.12
2023-09-12 04:00:00,0.0366,0.0385,0.036,0.037,444463.02
2023-09-12 16:00:00,0.0368,0.0378,0.0361,0.0366,218907.1
2023-09-13 04:00:00,0.0365,0.0392,0.0353,0.036,404245.76
2023-09-13 16:00:00,0.0367,0.0369,0.0357,0.0363,524829.5
2023-09-14 04:00:00,0.0361,0.0366,0.0341,0.0358,395679.82
2023-09-14 16:00:00,0.0355,0.0364,0.0346,0.0348,539480.26
2023-09-15 04:00:00,0.0348,0.0358,0.0332,0.0346,705014.06
2023-09-15 16:00:00,0.0345,0.0402,0.0332,0.0343,912840.46
2023-09-16 04:00:00,0.0353,0.0356,0.0336,0.0344,657478.33
2023-09-16 16:00:00,0.0348,0.0352,0.034,0.0348,650393.46
2023-09-17 04:00:00,0.0345,0.0361,0.0341,0.0346,646987.79
2023-09-17 16:00:00,0.0346,0.0358,0.0337,0.0353,621313.0
2023-09-18 04:00:00,0.0353,0.0361,0.0342,0.0352,651474.48
2023-09-18 16:00:00,0.0352,0.0369,0.0326,0.0338,758679.11
2023-09-19 04:00:00,0.0337,0.0341,0.0333,0.0336,1013801.36
2023-09-19 16:00:00,0.0337,0.0356,0.0329,0.0339,958398.26
2023-09-20 04:00:00,0.0339,0.035,0.0314,0.0325,798170.41
2023-09-20 16:00:00,0.0326,0.0332,0.0316,0.0326,676645.91
2023-09-21 04:00:00,0.0318,0.0326,0.0298,0.0307,879485.15
2023-09-21 16:00:00,0.0305,0.0315,0.0299,0.031,771241.92
2023-09-22 04:00:00,0.0309,0.0317,0.0301,0.0309,731447.25
2023-09-22 16:00:00,0.0309,0.0321,0.0302,0.0308,706977.67
2023-09-23 04:00:00,0.0315,0.0368,0.0308,0.0355,900917.22
2023-09-23 16:00:00,0.0358,0.0362,0.0317,0.0336,925632.51
2023-09-24 04:00:00,0.0334,0.0363,0.0329,0.0351,771692.0
2023-09-24 16:00:00,0.0349,0.0355,0.0324,0.0331,761090.73
2023-09-25 04:00:00,0.0329,0.0332,0.0317,0.0325,715807.86
2023-09-25 16:00:00,0.0324,0.0331,0.0319,0.0328,688664.43
2023-09-26 04:00:00,0.0329,0.0341,0.0322,0.0334,750274.13
2023-09-26 16:00:00,0.0334,0.0346,0.0327,0.0338,686204.95
2023-09-27 04:00:00,0.0341,0.0375,0.0336,0.0342,772026.06
2023-09-27 16:00:00,0.0357,0.0445,0.033,0.0342,744506.39
2023-09-28 04:00:00,0.0342,0.037,0.0338,0.0353,597845.14
2023-09-28 16:00:00,0.0353,0.0353,0.034,0.0349,609979.2
2023-09-29 04:00:00,0.0346,0.0351,0.0334,0.0342,633068.81
2023-09-29 16:00:00,0.0342,0.0343,0.0336,0.0337,622002.89
2023-09-30 04:00:00,0.0339,0.0349,0.0334,0.0349,624937.41
2023-09-30 16:00:00,0.0347,0.0349,0.0335,0.0341,620502.2
2023-10-01 04:00:00,0.0341,0.0351,0.0336,0.0349,616317.1
2023-10-01 16:00:00,0.0351,0.0373,0.0343,0.0353,603091.75
2023-10-02 04:00:00,0.0353,0.0358,0.0345,0.0353,605019.28
2023-10-02 16:00:00,0.0355,0.0356,0.0342,0.0344,600300.54
2023-10-03 04:00:00,0.0344,0.0352,0.0343,0.0352,620518.37
2023-10-03 16:00:00,0.0349,0.0353,0.0337,0.034,612348.26
2023-10-04 04:00:00,0.0341,0.0353,0.0336,0.0351,631312.72
2023-10-04 16:00:00,0.0353,0.0353,0.0339,0.0346,605401.74
2023-10-05 04:00:00,0.0344,0.0351,0.0338,0.0344,616665.93
2023-10-05 16:00:00,0.0343,0.0397,0.0337,0.0338,715949.13
2023-10-06 04:00:00,0.0339,0.038,0.0337,0.0361,610848.94
2023-10-06 16:00:00,0.0359,0.0366,0.0351,0.0366,593907.03
2023-10-07 04:00:00,0.0366,0.0368,0.0356,0.0359,589962.04
2023-10-07 16:00:00,0.0361,0.0369,0.0357,0.036,597924.84
2023-10-08 04:00:00,0.0362,0.0404,0.0359,0.037,593422.28
2023-10-08 16:00:00,0.037,0.037,0.036,0.0366,579361.9
2023-10-09 04:00:00,0.0366,0.0368,0.0339,0.0343,596181.56
2023-10-09 16:00:00,0.0344,0.0399,0.0343,0.0358,631232.68
2023-10-10 04:00:00,0.0359,0.0373,0.0347,0.0361,570116.66
2023-10-10 16:00:00,0.0361,0.039,0.0353,0.037,637250.95
2023-10-11 04:00:00,0.0368,0.039,0.0366,0.0373,670716.81
2023-10-11 16:00:00,0.0373,0.0385,0.0361,0.0385,583309.04
2023-10-12 04:00:00,0.0378,0.054,0.0376,0.0433,726277.09
2023-10-12 16:00:00,0.0434,0.0554,0.0403,0.0502,557598.73
2023-10-13 04:00:00,0.0503,0.0552,0.0389,0.0395,555876.87
2023-10-13 16:00:00,0.0395,0.0409,0.0376,0.0379,555064.88
2023-10-14 04:00:00,0.0382,0.0404,0.0369,0.0383,572417.42
2023-10-14 16:00:00,0.0385,0.0431,0.0382,0.0397,552893.13
2023-10-15 04:00:00,0.04,0.0416,0.0385,0.0396,567494.01
2023-10-15 16:00:00,0.0394,0.0431,0.0388,0.0431,527120.32
2023-10-16 04:00:00,0.0431,0.0448,0.0414,0.0417,494568.77
2023-10-16 16:00:00,0.0417,0.0472,0.0406,0.046,604291.72
2023-10-17 04:00:00,0.046,0.0479,0.0439,0.0453,605921.86
2023-10-17 16:00:00,0.0453,0.0483,0.0436,0.0452,568381.11
2023-10-18 04:00:00,0.0452,0.0469,0.0425,0.0449,504541.55
2023-10-18 16:00:00,0.0449,0.0467,0.044,0.0459,494253.43
2023-10-19 04:00:00,0.0457,0.0472,0.0444,0.0459,469254.51
2023-10-19 16:00:00,0.0461,0.0504,0.0456,0.0484,537761.9
2023-10-20 04:00:00,0.0483,0.0491,0.0431,0.0439,507940.88
2023-10-20 16:00:00,0.0438,0.0449,0.0418,0.0426,463213.24
2023-10-21 04:00:00,0.0426,0.0435,0.0415,0.0425,456536.76
2023-10-21 16:00:00,0.0427,0.0471,0.0424,0.0441,496451.87
2023-10-22 04:00:00,0.0443,0.0463,0.044,0.0446,474963.27
2023-10-22 16:00:00,0.0445,0.0447,0.0433,0.0435,446605.85
2023-10-23 04:00:00,0.0436,0.0439,0.0421,0.0439,427599.0
2023-10-23 16:00:00,0.0439,0.047,0.0439,0.0445,463149.0
2023-10-24 04:00:00,0.0446,0.0455,0.0438,0.045,521655.38
2023-10-24 16:00:00,0.045,0.0464,0.0446,0.0447,474022.82
2023-10-25 04:00:00,0.0448,0.0451,0.0436,0.0451,473463.97
2023-10-25 16:00:00,0.0451,0.0459,0.045,0.0455,424530.17
2023-10-26 04:00:00,0.0454,0.0457,0.0444,0.0444,458864.46
2023-10-26 16:00:00,0.0445,0.0447,0.0438,0.0439,356608.87
2023-10-27 04:00:00,0.044,0.044,0.0428,0.0431,475139.7
2023-10-27 16:00:00,0.043,0.0433,0.0422,0.0429,473196.57
2023-10-28 04:00:00,0.0429,0.0449,0.0414,0.042,483622.34
2023-10-28 16:00:00,0.0419,0.0421,0.04,0.0414,502104.87
2023-10-29 04:00:00,0.0416,0.0445,0.0407,0.0439,519219.82
2023-10-29 16:00:00,0.0439,0.0443,0.0432,0.0435,483823.09
2023-10-30 04:00:00,0.0435,0.0447,0.0435,0.0441,308927.12
2023-10-30 16:00:00,0.044,0.0466,0.0436,0.0453,475381.32
2023-10-31 04:00:00,0.0454,0.0564,0.0453,0.0535,691634.14
2023-10-31 16:00:00,0.0547,0.0571,0.0493,0.0503,518011.19
2023-11-01 04:00:00,0.0505,0.0553,0.049,0.0539,401753.94
2023-11-01 16:00:00,0.0538,0.0726,0.0529,0.0669,403563.54
2023-11-02 04:00:00,0.069,0.1093,0.0663,0.1015,828768.52
2023-11-02 16:00:00,0.1066,0.1088,0.0734,0.0827,491715.86
2023-11-03 04:00:00,0.0848,0.1267,0.0819,0.1084,377942.59
2023-11-03 16:00:00,0.1076,0.1532,0.1015,0.1192,382745.89
2023-11-04 04:00:00,0.1191,0.1252,0.1038,0.1134,268670.66
2023-11-04 16:00:00,0.1131,0.1499,0.11,0.1319,311504.4
2023-11-05 04:00:00,0.1319,0.1389,0.1201,0.1241,202753.45
2023-11-05 16:00:00,0.1232,0.1315,0.1087,0.1162,222748.99
2023-11-06 04:00:00,0.1163,0.1259,0.1104,0.1119,202946.31
2023-11-06 16:00:00,0.1132,0.1263,0.1056,0.1135,220929.2
2023-11-07 04:00:00,0.1137,0.155,0.1098,0.1235,368669.47
2023-11-07 16:00:00,0.1225,0.1452,0.1187,0.1231,231265.11
2023-11-08 04:00:00,0.123,0.1283,0.1182,0.1231,212214.78
2023-11-08 16:00:00,0.1227,0.1235,0.1132,0.1142,209206.58
2023-11-09 04:00:00,0.1145,0.1195,0.113,0.114,231004.8
2023-11-09 16:00:00,0.114,0.1172,0.1057,0.1087,215007.19
2023-11-10 04:00:00,0.1084,0.1219,0.1051,0.1094,264718.22
2023-11-10 16:00:00,0.11,0.112,0.1062,0.1088,208505.7
2023-11-11 04:00:00,0.108,0.1323,0.1068,0.123,249367.5
2023-11-11 16:00:00,0.1234,0.1238,0.1152,0.1166,191498.63
2023-11-12 04:00:00,0.1158,0.1214,0.1157,0.1167,191947.37
2023-11-12 16:00:00,0.1169,0.1197,0.1122,0.1136,209563.25
2023-11-13 04:00:00,0.1137,0.1181,0.1121,0.1124,273971.67
2023-11-13 16:00:00,0.1124,0.1151,0.104,0.1068,355058.71
2023-11-14 04:00:00,0.1068,0.1131,0.1058,0.1064,231798.0
2023-11-14 16:00:00,0.1068,0.1096,0.1057,0.1081,199027.06
2023-11-15 04:00:00,0.1074,0.1089,0.104,0.1086,200019.99
2023-11-15 16:00:00,0.108,0.1086,0.0932,0.0964,199477.8
2023-11-16 04:00:00,0.0965,0.102,0.0946,0.1009,220032.68
2023-11-16 16:00:00,0.1009,0.1009,0.0857,0.0885,263500.64
2023-11-17 04:00:00,0.0902,0.1296,0.0885,0.0994,255911.01
2023-11-17 16:00:00,0.0994,0.1013,0.0901,0.0951,221669.56
2023-11-18 04:00:00,0.0951,0.0956,0.0905,0.0926,207829.81
2023-11-18 16:00:00,0.092,0.1052,0.0906,0.0912,246120.01
2023-11-19 04:00:00,0.0912,0.0923,0.09,0.0904,235027.16
2023-11-19 16:00:00,0.093,0.1125,0.0876,0.0912,227658.87
2023-11-20 04:00:00,0.0915,0.1051,0.09,0.105,235903.42
2023-11-20 16:00:00,0.1032,0.1185,0.0987,0.1126,240383.52
2023-11-21 04:00:00,0.1125,0.1196,0.101,0.105,216626.84
2023-11-21 16:00:00,0.1046,0.1139,0.0953,0.0989,240936.42
2023-11-22 04:00:00,0.0989,0.1034,0.0943,0.0983,224839.74
2023-11-22 16:00:00,0.0983,0.1012,0.0941,0.0973,204218.19
2023-11-23 04:00:00,0.0973,0.1041,0.0957,0.1008,210064.92
2023-11-23 16:00:00,0.1011,0.1026,0.097,0.0994,211621.36
2023-11-24 04:00:00,0.0993,0.1033,0.0974,0.1004,211160.39
2023-11-24 16:00:00,0.1022,0.1386,0.0963,0.1018,313714.74
2023-11-25 04:00:00,0.1018,0.1041,0.0993,0.0995,205344.34
2023-11-25 16:00:00,0.0995,0.1284,0.0953,0.0974,456244.48
2023-11-26 04:00:00,0.0975,0.0999,0.0956,0.0985,233043.39
2023-11-26 16:00:00,0.0978,0.0978,0.093,0.0945,238383.07
2023-11-27 04:00:00,0.0946,0.095,0.0907,0.0921,214660.49
2023-11-27 16:00:00,0.092,0.0939,0.0897,0.0926,216994.08
2023-11-28 04:00:00,0.0926,0.0973,0.0912,0.0951,240012.79
2023-11-28 16:00:00,0.0953,0.11,0.0923,0.095,237949.52
2023-11-29 04:00:00,0.095,0.0959,0.0914,0.0956,226977.68
2023-11-29 16:00:00,0.0959,0.0959,0.093,0.0948,225938.37
2023-11-30 04:00:00,0.095,0.0969,0.0935,0.0967,225744.83
2023-11-30 16:00:00,0.0968,0.1034,0.0931,0.0965,234314.53
2023-12-01 04:00:00,0.0965,0.0967,0.0912,0.094,230932.71
2023-12-01 16:00:00,0.0943,0.1076,0.0912,0.0923,233363.41
2023-12-02 04:00:00,0.0923,0.0949,0.0905,0.0916,248633.11
2023-12-02 16:00:00,0.0916,0.0929,0.0794,0.0809,605418.06
2023-12-03 04:00:00,0.081,0.0911,0.0788,0.0872,307387.51
2023-12-03 16:00:00,0.0877,0.0904,0.081,0.0822,291664.99
2023-12-04 04:00:00,0.0822,0.0896,0.082,0.0834,260315.49
2023-12-04 16:00:00,0.0845,0.0975,0.0816,0.0845,254671.92
2023-12-05 04:00:00,0.0844,0.0857,0.0812,0.0841,280167.04
2023-12-05 16:00:00,0.0838,0.0844,0.0773,0.0778,311682.54
2023-12-06 04:00:00,0.0781,0.0791,0.065,0.0663,669216.62
2023-12-06 16:00:00,0.0663,0.0679,0.061,0.0622,466849.27
2023-12-07 04:00:00,0.0622,0.0747,0.0607,0.0621,581440.66
2023-12-07 16:00:00,0.0621,0.0791,0.0606,0.0703,422204.06
2023-12-08 04:00:00,0.0702,0.0706,0.0579,0.0624,884563.35
2023-12-08 16:00:00,0.0624,0.0651,0.0606,0.0619,443289.83
2023-12-09 04:00:00,0.062,0.063,0.0587,0.0604,471718.7
2023-12-09 16:00:00,0.0604,0.0605,0.0524,0.0535,604617.92
2023-12-10 04:00:00,0.0539,0.0548,0.0501,0.0536,945379.0
2023-12-10 16:00:00,0.0536,0.0547,0.0458,0.0478,737772.05
2023-12-11 04:00:00,0.0477,0.0478,0.0405,0.0436,2432785.85
2023-12-11 16:00:00,0.0437,0.0437,0.0382,0.0408,1291337.52
2023-12-12 04:00:00,0.0408,0.0408,0.0386,0.0402,986836.68
2023-12-12 16:00:00,0.0403,0.0522,0.0391,0.0441,1539761.93
2023-12-13 04:00:00,0.0442,0.0473,0.0432,0.0454,750102.76
2023-12-13 16:00:00,0.0454,0.0458,0.0435,0.0444,512981.58
2023-12-14 04:00:00,0.0444,0.0452,0.043,0.0437,514853.4
2023-12-14 16:00:00,0.0437,0.044,0.0417,0.0422,435599.5
2023-12-15 04:00:00,0.0421,0.0426,0.0405,0.0412,499345.74
2023-12-15 16:00:00,0.0413,0.0421,0.0405,0.0413,351155.8
2023-12-16 04:00:00,0.0412,0.0445,0.0412,0.0441,425655.14
2023-12-16 16:00:00,0.0439,0.044,0.0417,0.042,404405.65
2023-12-17 04:00:00,0.042,0.0435,0.0416,0.0426,384211.78
2023-12-17 16:00:00,0.0426,0.0429,0.0401,0.0402,458238.39
2023-12-18 04:00:00,0.0405,0.0408,0.0372,0.0386,645863.94
2023-12-18 16:00:00,0.0386,0.0424,0.0386,0.0398,661547.04
2023-12-19 04:00:00,0.0398,0.0405,0.0393,0.0401,401096.51
2023-12-19 16:00:00,0.0401,0.0405,0.038,0.0383,556035.55
2023-12-20 04:00:00,0.0383,0.0394,0.0379,0.0394,445279.16
2023-12-20 16:00:00,0.0393,0.0394,0.0375,0.0382,419802.0
2023-12-21 04:00:00,0.0381,0.0384,0.0378,0.0383,384220.65
2023-12-21 16:00:00,0.0383,0.04,0.0378,0.0396,567086.64
2023-12-22 04:00:00,0.0395,0.0418,0.0386,0.0411,550234.89
2023-12-22 16:00:00,0.0411,0.0446,0.04,0.0403,587387.29
2023-12-23 04:00:00,0.0403,0.0423,0.0388,0.0422,413670.32
2023-12-23 16:00:00,0.0421,0.0438,0.04,0.0414,496004.07
2023-12-24 04:00:00,0.0414,0.0415,0.0405,0.0409,390737.08
2023-12-24 16:00:00,0.041,0.0418,0.04,0.0404,401952.33
2023-12-25 04:00:00,0.0404,0.0424,0.04,0.0417,499095.49
2023-12-25 16:00:00,0.0417,0.0418,0.0406,0.041,363088.15
2023-12-26 04:00:00,0.041,0.0412,0.0399,0.0407,403920.73
2023-12-26 16:00:00,0.0407,0.0407,0.0387,0.039,458277.95
2023-12-27 04:00:00,0.0389,0.04,0.0387,0.0395,410914.09
2023-12-27 16:00:00,0.0394,0.041,0.0391,0.0408,409512.33
2023-12-28 04:00:00,0.0408,0.0409,0.039,0.0392,542350.35
2023-12-28 16:00:00,0.039,0.0399,0.0389,0.0394,554191.1
2023-12-29 04:00:00,0.0395,0.0404,0.0389,0.0396,1035340.46
2023-12-29 16:00:00,0.0397,0.0528,0.0392,0.0459,1719079.29
2023-12-30 04:00:00,0.0459,0.0465,0.042,0.0431,729653.37
2023-12-30 16:00:00,0.047,0.0547,0.0447,0.0495,1382886.96
2023-12-31 04:00:00,0.0495,0.06,0.049,0.0555,1199360.38
2023-12-31 16:00:00,0.0555,0.0555,0.0449,0.047,810388.71
2024-01-01 04:00:00,0.047,0.0499,0.0456,0.0462,643479.52
2024-01-01 16:00:00,0.0464,0.0464,0.0421,0.0434,776392.13
