timestamp,open,high,low,close,volume
2021-01-27 00:00:00,0.1698,0.5,0.1698,0.2614,83149453.39
2021-01-27 12:00:00,0.2615,0.4488,0.2508,0.431,224535124.75
2021-01-28 00:00:00,0.4312,0.4314,0.3179,0.367,104147945.68
2021-01-28 12:00:00,0.3662,0.3814,0.2919,0.3012,52510920.2
2021-01-29 00:00:00,0.3009,0.3178,0.252,0.2858,47151931.3
2021-01-29 12:00:00,0.2851,0.321,0.2605,0.288,27459405.28
2021-01-30 00:00:00,0.2878,0.348,0.2841,0.3027,32098665.97
2021-01-30 12:00:00,0.3027,0.31,0.283,0.298,15878476.62
2021-01-31 00:00:00,0.298,0.3213,0.29,0.3,12267916.69
2021-01-31 12:00:00,0.2996,0.3085,0.2833,0.2907,14325133.53
2021-02-01 00:00:00,0.2907,0.3197,0.2867,0.3061,12726045.97
2021-02-01 12:00:00,0.3061,0.315,0.295,0.3018,8749073.75
2021-02-02 00:00:00,0.3018,0.3185,0.2963,0.305,9307123.12
2021-02-02 12:00:00,0.3049,0.3399,0.3016,0.3266,16010153.21
2021-02-03 00:00:00,0.3266,0.3689,0.3265,0.338,17885228.01
2021-02-03 12:00:00,0.3385,0.378,0.3329,0.3696,12973509.14
2021-02-04 00:00:00,0.3696,0.3734,0.34,0.3542,15231725.42
2021-02-04 12:00:00,0.3511,0.4405,0.3452,0.413,27577247.79
2021-02-05 00:00:00,0.4127,0.55,0.4127,0.5225,34725169.3
2021-02-05 12:00:00,0.5224,0.5418,0.453,0.4634,29174088.69
2021-02-06 00:00:00,0.4661,0.5187,0.4202,0.466,20253321.74
2021-02-06 12:00:00,0.4659,0.5784,0.4612,0.5504,29622580.5
2021-02-07 00:00:00,0.5504,0.63,0.5289,0.6291,31030204.05
2021-02-07 12:00:00,0.6297,0.666,0.5587,0.6096,39171790.65
2021-02-08 00:00:00,0.6096,0.7244,0.5965,0.6967,28888144.98
2021-02-08 12:00:00,0.6969,0.71,0.6422,0.7042,20071998.53
2021-02-09 00:00:00,0.7067,0.708,0.6301,0.6547,16955888.08
2021-02-09 12:00:00,0.654,0.6827,0.6152,0.6462,15670868.5
2021-02-10 00:00:00,0.6463,0.7583,0.6439,0.7334,20846162.48
2021-02-10 12:00:00,0.7334,0.7417,0.6049,0.6384,19549554.75
2021-02-11 00:00:00,0.6384,0.698,0.6273,0.6573,7715734.88
2021-02-11 12:00:00,0.6573,0.7487,0.6565,0.7212,14402688.54
2021-02-12 00:00:00,0.7237,0.725,0.6711,0.7101,7600109.37
2021-02-12 12:00:00,0.7128,0.7335,0.68,0.695,9925674.25
2021-02-13 00:00:00,0.6938,0.7071,0.6574,0.6707,8774359.44
2021-02-13 12:00:00,0.67,0.69,0.64,0.6552,7135885.48
2021-02-14 00:00:00,0.6551,0.6693,0.6278,0.6472,8228162.3
2021-02-14 12:00:00,0.6464,0.665,0.61,0.6397,7132512.77
2021-02-15 00:00:00,0.6397,0.642,0.511,0.6144,18164057.8
2021-02-15 12:00:00,0.6126,0.6195,0.564,0.5693,7872498.3
2021-02-16 00:00:00,0.5692,0.6318,0.5428,0.6025,8363763.92
2021-02-16 12:00:00,0.6025,0.6676,0.5915,0.6453,12288657.85
2021-02-17 00:00:00,0.6454,0.6471,0.5783,0.6213,8367789.91
2021-02-17 12:00:00,0.6235,0.68,0.6144,0.6617,9885792.91
