timestamp,open,high,low,close,volume
2022-07-17 12:00:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,11327499.25099205
2022-07-18 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,600.0
2022-07-18 12:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,310.37128
2022-07-19 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,10959489.38394359
2022-07-19 12:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,3640798.30436907
2022-07-20 00:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,8598050.2342884
2022-07-20 12:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.29430306
2022-07-21 00:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,4363189.9654345
2022-07-22 00:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,6757094.84133384
2022-07-22 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,3233752.53120978
2022-07-23 00:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2545614.81793335
2022-07-24 00:00:00,6.8e-07,7.7e-07,6.5e-07,6.7e-07,870308463.9650853
2022-07-24 12:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,9996568.8331
2022-07-25 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,14982093.62359899
2022-07-25 12:00:00,6.3e-07,6.3e-07,5.8e-07,6e-07,491959554.2549914
2022-07-26 00:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,109071981.4705597
2022-07-26 12:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,61822678.44660001
2022-07-27 00:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,341990314.7891821
2022-07-27 12:00:00,5.8e-07,6e-07,5.8e-07,6e-07,192126838.0393594
2022-07-28 00:00:00,6e-07,6.1e-07,6e-07,6e-07,124049026.5320619
2022-07-28 12:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,692356162.9336916
2022-07-29 00:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,55835968.590276614
2022-07-29 12:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,12300105.01059955
2022-07-30 00:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,87974031.44514555
2022-07-30 12:00:00,6.4e-07,6.4e-07,6.2e-07,6.2e-07,197271688.87781477
2022-07-31 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,4622300.79331273
2022-07-31 12:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,15741594.80698362
2022-08-01 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.4e-07,14709812.273357831
2022-08-01 12:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,113221995.93045418
2022-08-02 00:00:00,6.3e-07,6.3e-07,6.1e-07,6.1e-07,6337452.23204506
2022-08-02 12:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,86846734.62165616
2022-08-03 00:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,8738924.14978924
2022-08-03 12:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,54947720.649551764
2022-08-04 00:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,4607602579.779485
2022-08-04 12:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1441318483.884152
2022-08-05 00:00:00,6.1e-07,6.3e-07,6.1e-07,6.3e-07,820702165.8682195
2022-08-05 12:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,439742372.3851416
2022-08-06 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,9150079.38788001
2022-08-06 12:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,3940952.56499299
2022-08-07 00:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,173139071.94483846
2022-08-07 12:00:00,6.4e-07,6.6e-07,6.4e-07,6.6e-07,5004036500.661976
2022-08-08 00:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,7990683.12207389
2022-08-09 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2596700.17482518
2022-08-09 12:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,11821757.085356679
2022-08-10 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,940860.21505377
2022-08-10 12:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,47674785.87303333
2022-08-11 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,52745507.2609
2022-08-11 12:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,5000000000.0
2022-08-12 00:00:00,6.1e-07,6.3e-07,6.1e-07,6.3e-07,97173713.81837483
2022-08-12 12:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,73543235.02876896
2022-08-13 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1000000.0
2022-08-13 12:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3358126.66508448
2022-08-14 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,8756871.925076619
2022-08-14 12:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,503195711.62317663
2022-08-15 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.4e-07,587455764.3866816
2022-08-15 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,147704974.4106
2022-08-16 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,7669689.23700114
2022-08-16 12:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,194863174.76199952
2022-08-17 00:00:00,6.5e-07,6.6e-07,6.3e-07,6.3e-07,112269105.22706462
2022-08-17 12:00:00,6.3e-07,6.4e-07,5.7e-07,6.2e-07,153088095957.67383
2022-08-18 00:00:00,6.2e-07,6.3e-07,5.7e-07,6.1e-07,314010625572.5349
2022-08-18 12:00:00,6.1e-07,7.2e-07,5.8e-07,6e-07,163621331353.88214
2022-08-19 00:00:00,6e-07,6.1e-07,5.7e-07,5.7e-07,189042687704.96796
2022-08-19 12:00:00,5.7e-07,5.9e-07,5.6e-07,5.8e-07,645223080049.7994
2022-08-20 00:00:00,5.7e-07,5.9e-07,5.7e-07,5.8e-07,769338721738.208
2022-08-20 12:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,204793102676.3375
2022-08-21 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,130664193897.12697
2022-08-21 12:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,168252879540.64813
2022-08-22 00:00:00,5.8e-07,5.8e-07,5.5e-07,5.8e-07,6098431756.877493
2022-08-22 12:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,6401289.30363636
2022-08-23 00:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,9284763.33805506
2022-08-23 12:00:00,5.8e-07,5.9e-07,5.6e-07,5.9e-07,272883785.36850363
2022-08-24 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,10388617.19794538
2022-08-24 12:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,8229550.45335156
2022-08-25 00:00:00,6e-07,6.2e-07,5.8e-07,5.9e-07,62021927.934853606
2022-08-25 12:00:00,5.9e-07,6e-07,5.7e-07,6e-07,341571848.1275457
2022-08-26 00:00:00,5.9e-07,6e-07,5.8e-07,5.8e-07,4491902021.398077
2022-08-26 12:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,2447200356.06235
2022-08-27 00:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,2271647630.5699615
2022-08-27 12:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1108047570.164569
2022-08-28 00:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,2321478492.3913674
2022-08-28 12:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3057191201.9633474
2022-08-29 00:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2834637541.688906
2022-08-29 12:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,23716037707.8404
2022-08-30 00:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,219030310.40885407
2022-08-30 12:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,16710524.79910596
2022-08-31 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1074933.37229691
2022-08-31 12:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,23.55616104
2022-09-01 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1073933.37799691
2022-09-01 12:00:00,6e-07,6e-07,5.8e-07,5.8e-07,30684154.13665009
2022-09-02 00:00:00,5.9e-07,6e-07,5.8e-07,5.8e-07,23340260.37058719
2022-09-02 12:00:00,5.8e-07,6e-07,5.7e-07,5.8e-07,8915095.02806085
2022-09-03 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,18120575.51715787
2022-09-03 12:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,20417824.61387965
2022-09-04 00:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,13823496.8918496
2022-09-04 12:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,17947005.76085701
2022-09-05 00:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,3176019024.358041
2022-09-05 12:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,32072823.97939936
2022-09-06 00:00:00,5.7e-07,5.9e-07,5.7e-07,5.9e-07,53005771.26364259
2022-09-06 12:00:00,5.9e-07,5.9e-07,5.6e-07,5.6e-07,35525882.03149816
2022-09-07 00:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,30865911.384576622
2022-09-07 12:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,27667314.97659685
2022-09-08 00:00:00,5.8e-07,5.8e-07,5.6e-07,5.6e-07,53577030.85196475
2022-09-08 12:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,41733717.656517304
2022-09-09 00:00:00,5.6e-07,5.9e-07,5.6e-07,5.9e-07,24334942.54634362
2022-09-09 12:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,44788285.21529996
2022-09-10 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,18126624.51607499
2022-09-10 12:00:00,5.9e-07,5.9e-07,5.7e-07,5.9e-07,16546350.1393324
2022-09-11 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,9816803.76857752
2022-09-11 12:00:00,5.9e-07,5.9e-07,5.7e-07,5.9e-07,62481100.19587106
2022-09-12 00:00:00,5.9e-07,5.9e-07,3.5e-07,5.8e-07,1003377769.5292481
2022-09-12 12:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,64522349.55858862
2022-09-13 00:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,22267614.77179266
2022-09-13 12:00:00,5.9e-07,5.9e-07,5.5e-07,5.6e-07,28494723.02888838
2022-09-14 00:00:00,5.5e-07,5.6e-07,5e-07,5.6e-07,60179177166.329445
2022-09-14 12:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,91871809.72673394
2022-09-15 00:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,35966805.12425793
2022-09-15 12:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,47278660.78684485
2022-09-16 00:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,97874448.17949267
2022-09-16 12:00:00,5.5e-07,5.6e-07,5.4e-07,5.4e-07,16696733960.225473
2022-09-17 00:00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,3547290.93915275
2022-09-17 12:00:00,5.6e-07,5.6e-07,5.6e-07,5.6e-07,3422824.59041056
2022-09-18 00:00:00,5.7e-07,5.8e-07,4.9e-07,5.6e-07,28616942.480654772
2022-09-18 12:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,64626767.35743982
2022-09-19 00:00:00,5.6e-07,5.6e-07,5.1e-07,5.4e-07,618499629.7762932
2022-09-19 12:00:00,5.5e-07,5.6e-07,5.3e-07,5.4e-07,1713627811.7578678
2022-09-20 00:00:00,5.5e-07,5.5e-07,5.3e-07,5.3e-07,2038600096.8181715
2022-09-20 12:00:00,5.3e-07,5.5e-07,5e-07,5.3e-07,41204533007.92239
2022-09-21 00:00:00,5.4e-07,5.4e-07,4.9e-07,5.4e-07,43096652557.857254
2022-09-21 12:00:00,5.4e-07,5.5e-07,5e-07,5.2e-07,1454695256.090737
2022-09-22 00:00:00,5.2e-07,5.6e-07,5.1e-07,5.3e-07,3261109317.6427917
2022-09-22 12:00:00,5.2e-07,5.4e-07,4.9e-07,5.3e-07,63404699.46841473
2022-09-23 00:00:00,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1072654435.1637355
2022-09-23 12:00:00,5.3e-07,5.4e-07,5e-07,5.3e-07,1320190636.3141994
2022-09-24 00:00:00,5.3e-07,5.5e-07,5.3e-07,5.3e-07,49764348572.21809
2022-09-24 12:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,305499147431.5896
2022-09-25 00:00:00,5.3e-07,5.4e-07,5.2e-07,5.2e-07,394035801860.39984
2022-09-25 12:00:00,5.2e-07,5.4e-07,5.2e-07,5.3e-07,98796663292.01784
2022-09-26 00:00:00,5.3e-07,5.3e-07,5e-07,5.2e-07,1005196836.8024194
2022-09-26 12:00:00,5.1e-07,5.3e-07,5.1e-07,5.2e-07,408278235133.72186
2022-09-27 00:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,8138052835.170935
2022-09-27 12:00:00,5.1e-07,5.3e-07,5.1e-07,5.1e-07,3893622658.6813836
2022-09-28 00:00:00,5e-07,5.1e-07,4.9e-07,4.9e-07,27472988.60423124
2022-09-28 12:00:00,4.9e-07,5e-07,4.8e-07,5e-07,85888539.033531
2022-09-29 00:00:00,4.9e-07,5e-07,4.6e-07,4.9e-07,1690819024.448793
2022-09-29 12:00:00,5e-07,5e-07,4.9e-07,4.9e-07,37103061.73940094
2022-09-30 00:00:00,4.9e-07,5.1e-07,4.9e-07,5.1e-07,761186080.5650028
2022-09-30 12:00:00,5e-07,5e-07,4.8e-07,4.8e-07,0.0024999899999999997
2022-10-01 00:00:00,4.8e-07,5.1e-07,4.5e-07,5.1e-07,1629291255.3695762
2022-10-01 12:00:00,5e-07,5.1e-07,4.9e-07,4.9e-07,3055512555.8366446
2022-10-02 00:00:00,4.6e-07,5.2e-07,4.6e-07,5.2e-07,11446766.51012972
2022-10-02 12:00:00,5.1e-07,5.1e-07,5.1e-07,5.1e-07,6050377.35969057
2022-10-03 00:00:00,5.1e-07,5.1e-07,5e-07,5e-07,35561123.69022319
2022-10-03 12:00:00,5e-07,5e-07,5e-07,5e-07,1441176.47058824
2022-10-04 00:00:00,4.9e-07,5.2e-07,4.5e-07,5.1e-07,342799323.24318993
2022-10-04 12:00:00,5.2e-07,5.2e-07,5.2e-07,5.2e-07,17081915.66134839
2022-10-05 00:00:00,5.2e-07,5.2e-07,5.2e-07,5.2e-07,3613586.8721422
2022-10-05 12:00:00,5.2e-07,5.7e-07,5.1e-07,5.4e-07,34493210.32333298
2022-10-06 00:00:00,5.3e-07,5.5e-07,5e-07,5.5e-07,10392178.16295544
2022-10-06 12:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,4426638.12325446
2022-10-07 00:00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,4426638.12325446
2022-10-07 12:00:00,5.5e-07,5.5e-07,5.2e-07,5.3e-07,3479750.3242220203
2022-10-08 00:00:00,5.3e-07,5.5e-07,5.3e-07,5.5e-07,108208044.27440971
2022-10-08 12:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,129022171.1076478
2022-10-09 00:00:00,5.4e-07,5.6e-07,5.4e-07,5.5e-07,101599012.19896345
2022-10-09 12:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,94847864.9740452
2022-10-10 00:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,26468303.776698187
2022-10-10 12:00:00,5.6e-07,5.6e-07,5.6e-07,5.6e-07,40374060.00060455
2022-10-11 00:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,30799070618.89678
2022-10-11 12:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,68086326.11857513
2022-10-12 00:00:00,5.5e-07,5.6e-07,5e-07,5.6e-07,99269982.26570648
2022-10-12 12:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,8370500.75271
2022-10-13 00:00:00,5.6e-07,5.6e-07,5.6e-07,5.6e-07,1003205253.8288286
2022-10-13 12:00:00,5.2e-07,5.5e-07,4.8e-07,5.5e-07,60933733.48511295
2022-10-14 00:00:00,4.9e-07,5.7e-07,4.9e-07,5.4e-07,499830744.87093097
2022-10-14 12:00:00,5.6e-07,5.8e-07,5.6e-07,5.6e-07,11167090406.64602
2022-10-15 00:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,4067723.4000614
2022-10-15 12:00:00,5.7e-07,5.7e-07,5.4e-07,5.5e-07,752962541.138402
2022-10-16 00:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,867806014.3859122
2022-10-16 12:00:00,5.6e-07,5.6e-07,5.6e-07,5.6e-07,9221934.880383179
2022-10-17 00:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,104530117.27197528
2022-10-17 12:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,204165024.67276436
2022-10-18 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,14958775.21554377
2022-10-18 12:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,10555273.61255676
2022-10-19 00:00:00,5.7e-07,5.8e-07,5.5e-07,5.8e-07,36575912.58234487
2022-10-19 12:00:00,5.8e-07,6.9e-07,5.7e-07,6e-07,24511571988.286324
2022-10-20 00:00:00,6e-07,6.3e-07,5.6e-07,5.6e-07,28298084.544136427
2022-10-20 12:00:00,6.1e-07,6.7e-07,6.1e-07,6.1e-07,14745085.31921428
2022-10-21 00:00:00,6.2e-07,6.4e-07,5.7e-07,5.7e-07,125065230.91901572
2022-10-21 12:00:00,6.1e-07,6.4e-07,5.3e-07,6.4e-07,567704729.5153576
2022-10-22 00:00:00,6.2e-07,7e-07,5.6e-07,6.9e-07,29269066.81775731
2022-10-22 12:00:00,6.7e-07,6.8e-07,5.7e-07,6.2e-07,199843744.97169268
2022-10-23 00:00:00,5.8e-07,6.6e-07,5.6e-07,6.6e-07,274022753.22332716
2022-10-23 12:00:00,6.1e-07,6.8e-07,5.9e-07,6.8e-07,32354542.85312349
2022-10-24 00:00:00,6e-07,6.8e-07,6e-07,6.2e-07,152626529.11587325
2022-10-24 12:00:00,6.8e-07,6.8e-07,6e-07,6.7e-07,619245593.746889
2022-10-25 00:00:00,6.4e-07,6.8e-07,6.4e-07,6.8e-07,300351327.0670418
2022-10-25 12:00:00,6.4e-07,6.8e-07,6.4e-07,6.4e-07,45493126.21615677
2022-10-26 00:00:00,6.4e-07,6.8e-07,5.9e-07,5.9e-07,12196737.67302587
2022-10-26 12:00:00,6.8e-07,6.8e-07,5.9e-07,6.2e-07,46477049.42773985
2022-10-27 00:00:00,6.4e-07,6.8e-07,5.6e-07,6.3e-07,1546318459.2445095
2022-10-27 12:00:00,6.3e-07,6.7e-07,6.1e-07,6.7e-07,204427851.25462243
2022-10-28 00:00:00,6.2e-07,6.8e-07,6.1e-07,6.1e-07,192972812.50903457
2022-10-28 12:00:00,6.2e-07,6.8e-07,5.6e-07,6.4e-07,46547123.56952977
2022-10-29 00:00:00,6.4e-07,7.4e-07,6.1e-07,6.3e-07,378701881.52980155
2022-10-29 12:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,68745021.20109771
2022-10-30 00:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,100034.460083
2022-10-30 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,9626411.0
2022-10-31 00:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,911458.33333334
2022-11-01 00:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,12425572.31746
2022-11-01 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,11986071.55555556
2022-11-02 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,6496807.92654589
2022-11-02 12:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5597655.3
2022-11-03 00:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3780433.0060872603
2022-11-03 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,911458.33333334
2022-11-04 00:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,883413.46153846
2022-11-04 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,81013519.313745
2022-11-05 00:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1272372623.8590345
2022-11-05 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6617468.07352571
2022-11-06 00:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,10515011.68253968
2022-11-06 12:00:00,6.2e-07,6.2e-07,6e-07,6e-07,140503226.0
2022-11-07 00:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1038135.59322035
2022-11-07 12:00:00,6e-07,6e-07,5.8e-07,5.8e-07,270335192.2755429
2022-11-08 00:00:00,5.9e-07,5.9e-07,5.6e-07,5.6e-07,11631988.693604581
2022-11-08 12:00:00,5.7e-07,5.7e-07,5.4e-07,5.4e-07,6525295670.153354
2022-11-09 00:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,5719043.8871473
2022-11-09 12:00:00,5.5e-07,5.5e-07,5.2e-07,5.2e-07,116294382.25330439
2022-11-10 00:00:00,5.1e-07,5.1e-07,5.1e-07,5.1e-07,4998216797.058653
2022-11-10 12:00:00,5.3e-07,5.5e-07,5.3e-07,5.5e-07,2624830888.569392
2022-11-11 12:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,52646249.221571274
2022-11-12 00:00:00,4.8e-07,5.3e-07,4.8e-07,5.3e-07,181658525.15631208
2022-11-12 12:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,381784214.9274224
2022-11-13 00:00:00,5.2e-07,5.2e-07,4.8e-07,4.8e-07,93073832.86982453
2022-11-13 12:00:00,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1385746.60633482
2022-11-14 00:00:00,4.9e-07,5e-07,4.8e-07,5e-07,168042068.09065598
2022-11-14 12:00:00,5e-07,5e-07,5e-07,5e-07,7891481.6791747
2022-11-15 12:00:00,5.1e-07,5.1e-07,5.1e-07,5.1e-07,7891482.0
2022-11-16 12:00:00,5e-07,5e-07,4.8e-07,4.8e-07,20940693.419999998
2022-11-17 00:00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,1500000.0
2022-11-17 12:00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,5945061210.559561
2022-11-18 00:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2000000.0
2022-11-19 00:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,3191489.36170211
2022-11-20 12:00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2000000.0
2022-11-21 00:00:00,4.5e-07,4.5e-07,4.4e-07,4.4e-07,3284134.7616161397
2022-11-22 00:00:00,4.7e-07,4.7e-07,4.4e-07,4.4e-07,5744290.25459875
2022-11-22 12:00:00,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6068160.93901254
2022-11-23 12:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,14052646.50268243
2022-11-24 12:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,5567860.436062001
2022-11-25 12:00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,11073560.162727911
2022-11-27 12:00:00,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5340600.82642683
2022-11-28 00:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,2000000.0
2022-11-28 12:00:00,4.7e-07,4.7e-07,4.6e-07,4.6e-07,7889730.3321661595
2022-11-29 12:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,93115747.2713646
2022-11-30 00:00:00,4.6e-07,4.8e-07,3.2e-07,4.7e-07,1319591614.974194
2022-11-30 12:00:00,4.7e-07,4.7e-07,3.3e-07,4.7e-07,57879692514.39732
2022-12-01 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.7e-07,30656781.06774521
2022-12-01 12:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,11000000.0
2022-12-02 00:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,16914759.7127146
2022-12-02 12:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1393070657.6964383
2022-12-04 00:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,29207692.5290528
2022-12-04 12:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,113910581.33513486
2022-12-05 12:00:00,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4202913.0027217
2022-12-06 00:00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,3754863.8125
2022-12-07 00:00:00,4.7e-07,4.7e-07,4.6e-07,4.6e-07,7957777.0027217
2022-12-07 12:00:00,4.7e-07,4.7e-07,4.6e-07,4.6e-07,5902728.14125939
2022-12-08 00:00:00,4.7e-07,4.7e-07,4.7e-07,4.7e-07,12242708.507112741
2022-12-08 12:00:00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,16027074.88934985
