timestamp,open,high,low,close,volume
2023-07-31 12:00:00,0.010269,0.010368,0.009869,0.010046,1593432.91
2023-08-01 00:00:00,0.010046,0.010563,0.009679,0.010049,1684126.77
2023-08-01 12:00:00,0.010049,0.010556,0.009581,0.009815,1644288.11
2023-08-02 00:00:00,0.009815,0.010071,0.009573,0.009985,1563354.17
2023-08-02 12:00:00,0.009985,0.01015,0.00968,0.009906,1554726.57
2023-08-03 00:00:00,0.009906,0.010182,0.009769,0.009877,1508821.52
2023-08-03 12:00:00,0.009877,0.009954,0.009721,0.009726,1456993.15
2023-08-04 00:00:00,0.009726,0.009839,0.009637,0.009665,1378765.86
2023-08-04 12:00:00,0.009665,0.009825,0.009489,0.009611,1444361.5
2023-08-05 00:00:00,0.009611,0.009703,0.00889,0.009386,1598551.88
2023-08-05 12:00:00,0.009386,0.009388,0.008585,0.008942,2154917.71
2023-08-06 00:00:00,0.008942,0.009099,0.008703,0.009058,1943587.92
2023-08-06 12:00:00,0.009058,0.009209,0.008904,0.009054,1836876.65
2023-08-07 00:00:00,0.009054,0.009302,0.008941,0.00926,2078909.68
2023-08-07 12:00:00,0.00926,0.009299,0.009058,0.009209,1843166.96
2023-08-08 00:00:00,0.009209,0.009302,0.009043,0.009111,1834372.7
2023-08-08 12:00:00,0.009111,0.009145,0.008944,0.008983,1839038.19
2023-08-09 00:00:00,0.008983,0.009088,0.008911,0.00894,1881226.87
2023-08-09 12:00:00,0.00894,0.008984,0.008788,0.008858,2009367.93
2023-08-10 00:00:00,0.008858,0.008983,0.008776,0.008836,1971839.37
2023-08-10 12:00:00,0.008836,0.009604,0.008796,0.008814,1876118.16
2023-08-11 00:00:00,0.008814,0.008847,0.008696,0.008735,1888608.37
2023-08-11 12:00:00,0.008735,0.008794,0.008675,0.008712,1842520.36
2023-08-12 00:00:00,0.008712,0.008772,0.006055,0.008482,2824571.38
2023-08-12 12:00:00,0.008482,0.008548,0.008361,0.008389,1945984.99
2023-08-13 00:00:00,0.008389,0.00856,0.007964,0.008552,1985877.37
2023-08-13 12:00:00,0.008552,0.008639,0.007965,0.008213,1718312.42
2023-08-14 00:00:00,0.008213,0.008479,0.008129,0.008231,1577019.25
2023-08-14 12:00:00,0.008231,0.00845,0.007964,0.008002,1631359.1
2023-08-15 00:00:00,0.008002,0.008037,0.007694,0.007749,1611828.48
2023-08-15 12:00:00,0.007749,0.008547,0.007305,0.007564,1951873.42
2023-08-16 00:00:00,0.007564,0.008064,0.00724,0.007347,1942245.88
2023-08-16 12:00:00,0.007347,0.007644,0.00701,0.007216,2014004.3
2023-08-17 00:00:00,0.007216,0.00753,0.006995,0.007128,2188629.81
2023-08-17 12:00:00,0.007128,0.007238,0.0054,0.00644,2329769.58
2023-08-18 00:00:00,0.00644,0.006681,0.006049,0.006565,2871106.69
2023-08-18 12:00:00,0.006565,0.010011,0.006381,0.009223,3285259.22
2023-08-19 00:00:00,0.009223,0.010077,0.008381,0.008611,3546012.37
2023-08-19 12:00:00,0.008611,0.009652,0.008061,0.008216,5079259.8
2023-08-20 00:00:00,0.008216,0.008673,0.007485,0.008152,5290018.23
2023-08-20 12:00:00,0.008152,0.008605,0.007728,0.007806,5351962.91
2023-08-21 00:00:00,0.007806,0.007816,0.007672,0.007772,5579595.35
2023-08-21 12:00:00,0.007772,0.0096,0.007762,0.008791,5357385.59
2023-08-22 00:00:00,0.008791,0.0096,0.008618,0.008628,5264413.04
2023-08-22 12:00:00,0.008628,0.008691,0.008183,0.008235,5200102.02
2023-08-23 00:00:00,0.008235,0.008716,0.008121,0.008244,5080095.22
2023-08-23 12:00:00,0.008244,0.008338,0.007998,0.008242,4413036.67
2023-08-24 00:00:00,0.008242,0.008899,0.007918,0.008232,4572203.77
2023-08-24 12:00:00,0.008232,0.008474,0.007636,0.007794,4256990.92
2023-08-25 00:00:00,0.007794,0.008122,0.007621,0.007638,4766199.1
2023-08-25 12:00:00,0.007638,0.0089,0.007624,0.008625,5440462.49
2023-08-26 00:00:00,0.008625,0.0089,0.007966,0.00875,4222931.91
2023-08-26 12:00:00,0.00875,0.009324,0.008224,0.008495,5054150.85
2023-08-27 00:00:00,0.008495,0.008497,0.008154,0.008468,4297570.27
2023-08-27 12:00:00,0.008468,0.008633,0.008255,0.008408,4373194.64
2023-08-28 00:00:00,0.008408,0.008607,0.007954,0.008347,5240716.66
2023-08-28 12:00:00,0.008347,0.008406,0.007823,0.008374,4473831.53
2023-08-29 00:00:00,0.008374,0.008521,0.008009,0.00828,4309512.72
2023-08-29 12:00:00,0.00828,0.010464,0.007968,0.008839,4424076.85
2023-08-30 00:00:00,0.008839,0.009184,0.008681,0.008817,3871164.24
2023-08-30 12:00:00,0.008817,0.0093,0.0087,0.008792,4313677.02
2023-08-31 00:00:00,0.008792,0.009519,0.0087,0.009293,4709439.24
2023-08-31 12:00:00,0.009293,0.010673,0.009033,0.009801,4119688.89
2023-09-01 00:00:00,0.009801,0.011396,0.00904,0.009842,3836335.65
2023-09-01 12:00:00,0.009842,0.011164,0.00969,0.010227,3657594.45
2023-09-02 00:00:00,0.010227,0.011835,0.010054,0.011128,3425220.29
2023-09-02 12:00:00,0.011128,0.011403,0.01014,0.011144,3189063.11
2023-09-03 00:00:00,0.011144,0.011469,0.009475,0.010604,3399383.72
2023-09-03 12:00:00,0.010604,0.011224,0.010101,0.01089,1874422.04
2023-09-04 00:00:00,0.01089,0.010939,0.010385,0.010418,1110495.44
2023-09-04 12:00:00,0.010418,0.010437,0.010104,0.010106,1468045.54
2023-09-05 00:00:00,0.010106,0.010833,0.010106,0.010291,1657584.16
2023-09-05 12:00:00,0.010291,0.010833,0.010287,0.010778,1232171.04
2023-09-06 00:00:00,0.010778,0.011337,0.010472,0.010944,2291905.86
2023-09-06 12:00:00,0.010944,0.01116,0.010598,0.010839,1402199.17
2023-09-07 00:00:00,0.010839,0.011411,0.010433,0.011411,1472894.38
2023-09-07 12:00:00,0.011411,0.011982,0.010852,0.01172,1507600.4
2023-09-08 00:00:00,0.01172,0.011999,0.011613,0.011902,1816047.55
2023-09-08 12:00:00,0.011902,0.014986,0.011898,0.013026,3314662.06
2023-09-09 00:00:00,0.013026,0.013456,0.010852,0.011651,1530913.87
2023-09-09 12:00:00,0.011651,0.011794,0.010246,0.01111,2763778.53
2023-09-10 00:00:00,0.01111,0.01148,0.010895,0.010988,1069476.84
2023-09-10 12:00:00,0.010988,0.011365,0.010879,0.01114,661509.87
2023-09-11 00:00:00,0.01114,0.011365,0.010598,0.010818,1111958.25
2023-09-11 12:00:00,0.010818,0.01082,0.0078,0.010325,1077298.24
2023-09-12 00:00:00,0.010325,0.010927,0.010092,0.010725,760013.88
2023-09-12 12:00:00,0.010725,0.010901,0.010329,0.010799,472367.41
2023-09-13 00:00:00,0.010799,0.010911,0.010589,0.010779,405316.8
2023-09-13 12:00:00,0.010779,0.011,0.01069,0.010884,400193.23
2023-09-14 00:00:00,0.010884,0.011051,0.010629,0.010949,404683.36
2023-09-14 12:00:00,0.010949,0.011146,0.010641,0.010799,412910.81
2023-09-15 00:00:00,0.010799,0.010834,0.010184,0.010184,481403.41
2023-09-15 12:00:00,0.010184,0.010212,0.009946,0.01004,440862.21
2023-09-16 00:00:00,0.01004,0.010117,0.009333,0.00951,539383.45
2023-09-16 12:00:00,0.00951,0.00984,0.009324,0.009594,428342.25
2023-09-17 00:00:00,0.009594,0.009796,0.009201,0.00949,497216.58
2023-09-17 12:00:00,0.00949,0.009507,0.009007,0.009061,632713.42
2023-09-18 00:00:00,0.009061,0.009507,0.009043,0.009477,548167.91
2023-09-18 12:00:00,0.009477,0.009477,0.009007,0.009008,399954.73
2023-09-19 00:00:00,0.009008,0.009369,0.008913,0.008951,484192.43
2023-09-19 12:00:00,0.008951,0.00911,0.008747,0.008769,823236.56
2023-09-20 00:00:00,0.008769,0.009035,0.00865,0.009008,570320.54
2023-09-20 12:00:00,0.009008,0.009089,0.008851,0.009023,661846.82
2023-09-21 00:00:00,0.009023,0.009066,0.008729,0.008732,587489.15
2023-09-21 12:00:00,0.008732,0.008732,0.008577,0.008659,533897.95
2023-09-22 00:00:00,0.008659,0.00873,0.008249,0.008314,553181.84
2023-09-22 12:00:00,0.008314,0.008416,0.008209,0.00833,652550.02
2023-09-23 00:00:00,0.00833,0.008939,0.00831,0.00853,660656.3
2023-09-23 12:00:00,0.00853,0.008938,0.008239,0.008692,544759.11
2023-09-24 00:00:00,0.008692,0.008976,0.008438,0.008718,648549.09
2023-09-24 12:00:00,0.008718,0.008789,0.008504,0.008561,571424.58
2023-09-25 00:00:00,0.008561,0.008766,0.00812,0.008294,661817.89
2023-09-25 12:00:00,0.008294,0.008699,0.00812,0.008642,501431.64
2023-09-26 00:00:00,0.008642,0.008699,0.00812,0.008143,506245.66
2023-09-26 12:00:00,0.008143,0.008363,0.007972,0.008114,494514.02
2023-09-27 00:00:00,0.008114,0.008364,0.007786,0.008261,539882.22
2023-09-27 12:00:00,0.008261,0.008282,0.007998,0.008081,505369.52
2023-09-28 00:00:00,0.008081,0.009542,0.008047,0.008938,1147722.07
2023-09-28 12:00:00,0.008938,0.009283,0.008747,0.008846,636517.1
2023-09-29 00:00:00,0.008846,0.009072,0.008747,0.008784,496473.12
2023-09-29 12:00:00,0.008784,0.00881,0.008135,0.008364,636612.9
2023-09-30 00:00:00,0.008364,0.0177,0.007213,0.00807,1203257.87
2023-09-30 12:00:00,0.00807,0.008321,0.007819,0.008227,766058.03
2023-10-01 00:00:00,0.008227,0.008294,0.008063,0.008285,611886.61
2023-10-01 12:00:00,0.008285,0.008349,0.008001,0.008342,552339.86
2023-10-02 00:00:00,0.008342,0.00868,0.00825,0.008594,624158.75
2023-10-02 12:00:00,0.008594,0.00868,0.008395,0.008448,664773.6
2023-10-03 00:00:00,0.008448,0.009708,0.008374,0.008755,772375.03
2023-10-03 12:00:00,0.008755,0.008824,0.008362,0.00839,526766.2
2023-10-04 00:00:00,0.00839,0.008881,0.008346,0.008632,527777.0
2023-10-04 12:00:00,0.008632,0.008851,0.008309,0.008439,514702.31
2023-10-05 00:00:00,0.008439,0.00905,0.008429,0.008785,474934.03
2023-10-05 12:00:00,0.008785,0.009539,0.008599,0.008967,584408.94
2023-10-06 00:00:00,0.008967,0.009382,0.008732,0.008943,509827.94
2023-10-06 12:00:00,0.008943,0.009018,0.008768,0.008796,580061.64
2023-10-07 00:00:00,0.008796,0.008886,0.008604,0.008688,578009.51
2023-10-07 12:00:00,0.008688,0.008885,0.00852,0.008522,494128.81
2023-10-08 00:00:00,0.008522,0.009173,0.008515,0.00906,593993.52
2023-10-08 12:00:00,0.00906,0.009461,0.008789,0.008953,502647.57
2023-10-09 00:00:00,0.008953,0.009609,0.008515,0.008638,515852.16
2023-10-09 12:00:00,0.008638,0.008675,0.008145,0.008389,528111.3
2023-10-10 00:00:00,0.008389,0.008445,0.008167,0.008284,440498.99
2023-10-10 12:00:00,0.008284,0.008361,0.008167,0.008232,473744.51
2023-10-11 00:00:00,0.008232,0.008614,0.007393,0.008115,695890.58
2023-10-11 12:00:00,0.008115,0.008238,0.007845,0.008038,507601.34
2023-10-12 00:00:00,0.008038,0.008169,0.007923,0.008074,471012.42
2023-10-12 12:00:00,0.008074,0.008095,0.007923,0.008036,478359.36
2023-10-13 00:00:00,0.008036,0.008168,0.008004,0.00811,510817.32
2023-10-13 12:00:00,0.00811,0.00811,0.007628,0.007838,677714.86
2023-10-14 00:00:00,0.007838,0.00798,0.005607,0.007866,787105.68
2023-10-14 12:00:00,0.007866,0.008189,0.007837,0.007921,623213.09
2023-10-15 00:00:00,0.007921,0.009266,0.007916,0.008573,673811.54
2023-10-15 12:00:00,0.008573,0.008798,0.0083,0.00862,485935.86
2023-10-16 00:00:00,0.00862,0.008857,0.008032,0.008577,569633.15
2023-10-16 12:00:00,0.008577,0.008766,0.008334,0.008421,495050.97
2023-10-17 00:00:00,0.008421,0.008482,0.008031,0.008233,416429.56
2023-10-17 12:00:00,0.008233,0.008479,0.008108,0.00824,375891.59
2023-10-18 00:00:00,0.00824,0.008728,0.008108,0.008558,392859.71
2023-10-18 12:00:00,0.008558,0.008681,0.008031,0.008123,389658.73
2023-10-19 00:00:00,0.008123,0.008322,0.00781,0.007988,417275.88
2023-10-19 12:00:00,0.007988,0.008256,0.007798,0.008052,425489.29
2023-10-20 00:00:00,0.008052,0.008404,0.007812,0.007829,505988.19
2023-10-20 12:00:00,0.007829,0.008124,0.007749,0.007882,737086.44
2023-10-21 00:00:00,0.007882,0.008225,0.007781,0.007968,762986.49
2023-10-21 12:00:00,0.007968,0.008111,0.007852,0.007946,471609.95
2023-10-22 00:00:00,0.007946,0.008107,0.00789,0.00802,498138.63
2023-10-22 12:00:00,0.00802,0.008346,0.007961,0.008053,563037.62
2023-10-23 00:00:00,0.008053,0.008196,0.007885,0.008123,550062.57
2023-10-23 12:00:00,0.008123,0.009498,0.007915,0.008893,584500.39
2023-10-24 00:00:00,0.008893,0.010532,0.008489,0.008946,802262.11
2023-10-24 12:00:00,0.008946,0.009079,0.008402,0.008484,403951.02
2023-10-25 00:00:00,0.008484,0.008819,0.008317,0.008626,382994.28
2023-10-25 12:00:00,0.008626,0.008908,0.008325,0.00837,463393.07
2023-10-26 00:00:00,0.00837,0.009076,0.00832,0.008394,474483.41
2023-10-26 12:00:00,0.008394,0.008466,0.008085,0.008279,504942.56
2023-10-27 00:00:00,0.008279,0.008468,0.008038,0.008154,535973.61
2023-10-27 12:00:00,0.008154,0.008522,0.00794,0.008021,539442.09
2023-10-28 00:00:00,0.008021,0.008254,0.00794,0.008038,525619.05
2023-10-28 12:00:00,0.008038,0.008271,0.00794,0.008188,467786.05
2023-10-29 00:00:00,0.008188,0.010747,0.007931,0.008295,822991.63
2023-10-29 12:00:00,0.008295,0.009215,0.008009,0.008232,753323.29
2023-10-30 00:00:00,0.008232,0.008426,0.008001,0.008303,779811.79
2023-10-30 12:00:00,0.008303,0.008421,0.008083,0.008265,671459.06
2023-10-31 00:00:00,0.008265,0.00853,0.008246,0.008485,649337.83
2023-10-31 12:00:00,0.008485,0.009381,0.007994,0.008028,994978.97
2023-11-01 00:00:00,0.008028,0.008219,0.007946,0.008168,745913.52
2023-11-01 12:00:00,0.008168,0.008261,0.007875,0.008248,550897.38
2023-11-02 00:00:00,0.008248,0.008261,0.007812,0.008103,689559.6
2023-11-02 12:00:00,0.008103,0.008262,0.007812,0.007962,490335.3
2023-11-03 00:00:00,0.007962,0.008111,0.007864,0.007871,500158.37
2023-11-03 12:00:00,0.007871,0.008262,0.007782,0.007969,584244.32
2023-11-04 00:00:00,0.007969,0.008262,0.007933,0.008216,486621.38
2023-11-04 12:00:00,0.008216,0.008341,0.008096,0.008196,457180.62
2023-11-05 00:00:00,0.008196,0.008249,0.007963,0.008069,466921.03
2023-11-05 12:00:00,0.008069,0.008309,0.0079,0.008132,499331.54
2023-11-06 00:00:00,0.008132,0.008309,0.0079,0.008022,455697.96
2023-11-06 12:00:00,0.008022,0.008286,0.007706,0.008007,573133.89
2023-11-07 00:00:00,0.008007,0.008146,0.007872,0.008041,612177.6
2023-11-07 12:00:00,0.008041,0.008341,0.007345,0.007939,933180.13
2023-11-08 00:00:00,0.007939,0.007984,0.007709,0.007905,498446.61
2023-11-08 12:00:00,0.007905,0.008007,0.007702,0.00796,479620.02
2023-11-09 00:00:00,0.00796,0.009,0.007915,0.008048,669652.88
2023-11-09 12:00:00,0.008048,0.008286,0.00793,0.008138,706319.27
2023-11-10 00:00:00,0.008138,0.0094,0.007925,0.008173,778117.05
2023-11-10 12:00:00,0.008173,0.008174,0.007912,0.008035,713272.23
2023-11-11 00:00:00,0.008035,0.008202,0.007911,0.008078,738262.71
2023-11-11 12:00:00,0.008078,0.0098,0.007888,0.009154,978605.61
2023-11-12 00:00:00,0.009154,0.01,0.008119,0.008871,668993.19
2023-11-12 12:00:00,0.008871,0.009536,0.008452,0.008713,598449.31
2023-11-13 00:00:00,0.008713,0.008835,0.008221,0.008471,792894.45
2023-11-13 12:00:00,0.008471,0.009003,0.008131,0.008397,707292.06
2023-11-14 00:00:00,0.008397,0.008476,0.008277,0.008337,893532.1
2023-11-14 12:00:00,0.008337,0.008367,0.008213,0.008238,1716464.35
2023-11-15 00:00:00,0.008238,0.008439,0.008177,0.008277,1806761.37
2023-11-15 12:00:00,0.008277,0.00864,0.008198,0.00857,1729739.43
2023-11-16 00:00:00,0.00857,0.008947,0.008203,0.008482,2193494.28
2023-11-16 12:00:00,0.008482,0.008645,0.008178,0.008325,1702997.67
2023-11-17 00:00:00,0.008325,0.008586,0.008183,0.008353,1693710.25
2023-11-17 12:00:00,0.008353,0.008471,0.008171,0.008387,1431551.56
2023-11-18 00:00:00,0.008387,0.008597,0.0082,0.008376,1575111.64
2023-11-18 12:00:00,0.008376,0.008418,0.008148,0.00836,1642443.36
2023-11-19 00:00:00,0.00836,0.008375,0.008232,0.008308,1660091.62
2023-11-19 12:00:00,0.008308,0.00842,0.008254,0.008397,1912201.38
2023-11-20 00:00:00,0.008397,0.008423,0.008274,0.008358,1728851.28
2023-11-20 12:00:00,0.008358,0.008408,0.008216,0.008255,1861706.63
2023-11-21 00:00:00,0.008255,0.008341,0.008201,0.008246,1696255.73
2023-11-21 12:00:00,0.008246,0.00825,0.0078,0.007918,1805755.83
2023-11-22 00:00:00,0.007918,0.007999,0.007719,0.007835,1585988.81
2023-11-22 12:00:00,0.007835,0.00818,0.007653,0.00801,1819788.87
2023-11-23 00:00:00,0.00801,0.008082,0.007791,0.00792,1712190.01
2023-11-23 12:00:00,0.00792,0.0081,0.007726,0.007978,1921847.68
2023-11-24 00:00:00,0.007978,0.008026,0.007799,0.007846,2662919.53
2023-11-24 12:00:00,0.007846,0.008003,0.007794,0.007993,3402358.18
2023-11-25 00:00:00,0.007993,0.00805,0.007864,0.007931,3204341.56
2023-11-25 12:00:00,0.007931,0.008497,0.007895,0.008256,3236384.35
2023-11-26 00:00:00,0.008256,0.008502,0.00802,0.008276,3011753.67
2023-11-26 12:00:00,0.008276,0.009122,0.008215,0.008664,2929137.29
2023-11-27 00:00:00,0.008664,0.008687,0.007897,0.008005,3063106.09
2023-11-27 12:00:00,0.008005,0.008248,0.007902,0.008227,3045872.28
2023-11-28 00:00:00,0.008227,0.008304,0.008021,0.008082,3158288.22
2023-11-28 12:00:00,0.008082,0.008611,0.008026,0.008156,3171533.76
2023-11-29 00:00:00,0.008156,0.008574,0.008106,0.008574,2988182.63
2023-11-29 12:00:00,0.008574,0.009051,0.008222,0.008445,3086634.95
2023-11-30 00:00:00,0.008445,0.008747,0.008222,0.008281,2985736.67
2023-11-30 12:00:00,0.008281,0.008302,0.008211,0.008283,2916778.59
2023-12-01 00:00:00,0.008283,0.008418,0.0082,0.008385,3037729.64
2023-12-01 12:00:00,0.008385,0.012,0.00838,0.008735,3331287.3
2023-12-02 00:00:00,0.008735,0.008864,0.008518,0.00867,3240862.16
2023-12-02 12:00:00,0.00867,0.008803,0.008554,0.008799,2889508.66
2023-12-03 00:00:00,0.008799,0.008855,0.00846,0.008519,2944618.83
2023-12-03 12:00:00,0.008519,0.009181,0.008496,0.008983,2979943.74
2023-12-04 00:00:00,0.008983,0.009266,0.00883,0.008922,2712962.22
2023-12-04 12:00:00,0.008922,0.009257,0.008595,0.008622,2782231.39
2023-12-05 00:00:00,0.008622,0.009352,0.0086,0.008916,2842720.9
2023-12-05 12:00:00,0.008916,0.01,0.008704,0.009315,2310489.81
2023-12-06 00:00:00,0.009315,0.009508,0.009082,0.009132,2135589.09
2023-12-06 12:00:00,0.009132,0.0113,0.009132,0.00926,2545528.18
2023-12-07 00:00:00,0.00926,0.0094,0.009114,0.009255,2855506.02
2023-12-07 12:00:00,0.009255,0.009437,0.008976,0.009128,2378605.74
2023-12-08 00:00:00,0.009128,0.0095,0.00901,0.009222,2172240.74
2023-12-08 12:00:00,0.009222,0.011,0.008831,0.010561,2903654.78
2023-12-09 00:00:00,0.010561,0.012,0.009932,0.011354,2990797.24
2023-12-09 12:00:00,0.011354,0.011362,0.009716,0.009744,5420694.71
2023-12-10 00:00:00,0.009744,0.009862,0.009604,0.00973,4071488.67
2023-12-10 12:00:00,0.00973,0.009782,0.009073,0.009188,4654105.25
2023-12-11 00:00:00,0.009188,0.00928,0.008422,0.008701,4860620.25
2023-12-11 12:00:00,0.008701,0.008896,0.008662,0.008896,4676352.2
2023-12-12 00:00:00,0.008896,0.008938,0.008728,0.008903,3465206.2
2023-12-12 12:00:00,0.008903,0.009407,0.008753,0.008761,5324966.35
2023-12-13 00:00:00,0.008761,0.008943,0.008717,0.008845,3168578.63
2023-12-13 12:00:00,0.008845,0.009198,0.008702,0.00902,3225288.91
2023-12-14 00:00:00,0.00902,0.009117,0.008702,0.008828,3198098.67
2023-12-14 12:00:00,0.008828,0.009121,0.008702,0.008785,3119505.3
2023-12-15 00:00:00,0.008785,0.009275,0.008702,0.009063,3262696.3
2023-12-15 12:00:00,0.009063,0.009238,0.008702,0.008997,3212734.73
2023-12-16 00:00:00,0.008997,0.009806,0.008771,0.009311,4753497.13
2023-12-16 12:00:00,0.009311,0.011713,0.009255,0.01023,4825812.35
2023-12-17 00:00:00,0.01023,0.010444,0.0093,0.009555,3030874.46
2023-12-17 12:00:00,0.009555,0.009684,0.008942,0.009223,3255729.67
2023-12-18 00:00:00,0.009223,0.009385,0.008517,0.008637,5028361.85
2023-12-18 12:00:00,0.008637,0.00961,0.008517,0.009161,3238418.92
2023-12-19 00:00:00,0.009161,0.009509,0.008694,0.008939,2970283.1
2023-12-19 12:00:00,0.008939,0.00918,0.008517,0.008536,3124466.03
2023-12-20 00:00:00,0.008536,0.009684,0.008357,0.008642,3695426.78
2023-12-20 12:00:00,0.008642,0.008807,0.008541,0.008696,3061649.7
2023-12-21 00:00:00,0.008696,0.008777,0.008357,0.008742,2928395.57
2023-12-21 12:00:00,0.008742,0.008866,0.008319,0.008453,3163598.83
2023-12-22 00:00:00,0.008453,0.009394,0.008319,0.009054,3306444.63
2023-12-22 12:00:00,0.009054,0.009892,0.008778,0.008986,3296149.51
