timestamp,open,high,low,close,volume
2020-10-21 00:00:00,10.0,10.0,9.4,9.678,1970.67
2020-10-21 12:00:00,9.553,11.409,9.05,9.27,19983.5
2020-10-22 00:00:00,9.594,11.047,9.2,10.641,17532.71
2020-10-22 12:00:00,10.77,10.77,9.702,9.808,25539.58
2020-10-23 00:00:00,9.999,11.248,9.9,10.905,5337.31
2020-10-23 12:00:00,10.88,11.538,10.26,11.19,16445.11
2020-10-24 00:00:00,11.514,12.3,11.005,11.997,16093.72
2020-10-24 12:00:00,11.997,12.271,11.071,11.2,14230.28
2020-10-25 00:00:00,11.2,11.354,10.351,10.579,15939.63
2020-10-25 12:00:00,10.582,11.157,10.334,10.45,13845.56
2020-10-26 00:00:00,10.401,10.821,9.649,9.649,3776.39
2020-10-26 12:00:00,9.743,9.877,8.756,9.412,28246.43
2020-10-27 00:00:00,9.442,10.222,9.311,9.919,7781.44
2020-10-27 12:00:00,9.919,10.294,9.147,9.298,17753.25
2020-10-28 00:00:00,9.2,9.58,8.573,8.712,23995.42
2020-10-28 12:00:00,8.7,9.211,7.666,8.204,26283.51
2020-10-29 00:00:00,8.221,8.55,6.88,6.952,34949.79
2020-10-29 12:00:00,6.952,7.437,5.983,6.25,54051.13
2020-10-30 00:00:00,6.26,6.4,4.912,6.01,150229.06
2020-10-30 12:00:00,6.01,7.93,5.944,6.273,205544.19
2020-10-31 00:00:00,6.331,6.937,6.0,6.295,105487.6
2020-10-31 12:00:00,6.35,6.576,5.374,5.676,111100.75
2020-11-01 00:00:00,5.628,5.934,5.132,5.236,107820.65
2020-11-01 12:00:00,5.277,6.202,5.108,5.857,128802.14
2020-11-02 00:00:00,5.944,6.436,5.47,5.581,134485.48
2020-11-02 12:00:00,5.579,5.711,5.15,5.193,115852.03
2020-11-03 00:00:00,5.15,5.35,4.483,4.781,169571.95
2020-11-03 12:00:00,4.75,4.883,4.391,4.471,201943.77
2020-11-04 00:00:00,4.461,4.786,3.64,3.764,249478.18
2020-11-04 12:00:00,3.769,4.21,3.472,3.67,524415.59
2020-11-05 00:00:00,3.669,4.06,3.001,3.13,275719.44
2020-11-05 12:00:00,3.092,4.961,2.701,3.416,1309640.46
2020-11-06 00:00:00,3.441,5.33,3.334,5.184,601225.71
2020-11-06 12:00:00,5.182,7.295,4.819,7.07,737515.2
2020-11-07 00:00:00,7.139,16.627,7.139,13.133,1171265.1
2020-11-07 12:00:00,13.133,13.7,7.1,10.1,1415787.51
2020-11-08 00:00:00,10.082,12.343,8.528,11.839,307317.28
2020-11-08 12:00:00,11.9,13.2,10.169,11.2,685841.45
2020-11-09 00:00:00,11.248,12.046,9.181,11.8,244260.8
2020-11-09 12:00:00,11.88,11.88,9.604,11.0,405095.77
2020-11-10 00:00:00,10.9,18.543,10.4,16.712,571843.01
2020-11-10 12:00:00,16.712,19.788,14.106,18.257,340326.19
2020-11-11 00:00:00,18.297,20.88,14.903,16.14,346717.98
2020-11-11 12:00:00,16.14,18.348,11.643,13.304,472522.07
2020-11-12 00:00:00,13.385,14.247,12.135,13.121,270724.62
2020-11-12 12:00:00,13.199,13.521,10.5,11.289,435497.55
2020-11-13 00:00:00,11.28,14.613,10.758,13.88,291103.06
2020-11-13 12:00:00,13.96,15.4,13.75,14.525,237410.61
2020-11-14 00:00:00,14.513,14.649,11.5,12.441,232351.0
2020-11-14 12:00:00,12.499,13.88,12.031,13.324,258799.21
2020-11-15 00:00:00,13.361,15.656,13.261,13.855,208439.65
2020-11-15 12:00:00,13.8,15.682,11.711,13.75,298076.83
2020-11-16 00:00:00,13.656,15.224,12.48,14.23,183737.86
2020-11-16 12:00:00,14.217,17.308,13.712,15.466,328724.23
2020-11-17 00:00:00,15.43,19.91,15.239,18.08,228633.33
2020-11-17 12:00:00,18.15,30.169,17.716,27.791,318900.66
2020-11-18 00:00:00,27.791,29.223,19.3,25.266,346145.98
2020-11-18 12:00:00,25.28,33.419,21.388,31.6,416220.12
2020-11-19 00:00:00,31.6,34.5,28.261,33.327,201265.19
2020-11-19 12:00:00,33.387,42.49,32.306,37.766,325503.14
2020-11-20 00:00:00,37.854,40.331,36.253,39.42,112264.58
2020-11-20 12:00:00,39.426,43.473,32.461,34.565,219733.9
2020-11-21 00:00:00,34.799,37.878,32.34,34.786,144184.7
2020-11-21 12:00:00,34.804,36.871,26.772,29.212,210604.91
2020-11-22 00:00:00,29.22,30.351,21.25,24.1,490208.98
2020-11-22 12:00:00,23.908,34.9,23.433,28.507,449618.77
2020-11-23 00:00:00,28.522,33.052,26.613,30.796,160526.27
2020-11-23 12:00:00,30.8,32.391,25.331,30.129,213120.57
2020-11-24 00:00:00,30.174,33.209,26.337,28.007,180479.44
2020-11-24 12:00:00,27.987,29.549,25.322,28.74,112913.33
2020-11-25 00:00:00,28.718,28.927,23.388,25.92,88973.22
2020-11-25 12:00:00,25.92,28.026,20.783,22.706,122541.75
2020-11-26 00:00:00,22.721,23.597,14.311,18.717,501302.19
2020-11-26 12:00:00,18.769,23.999,16.7,23.999,401670.09
2020-11-27 00:00:00,23.999,28.695,22.109,23.644,354897.93
2020-11-27 12:00:00,23.815,25.647,21.42,23.984,166692.14
2020-11-28 00:00:00,24.106,24.903,22.009,23.85,81336.59
2020-11-28 12:00:00,23.9,26.23,23.52,23.918,113367.2
2020-11-29 00:00:00,23.865,25.9,22.8,24.756,68740.89
