timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.01145,0.01163,0.01113,0.01113,1537412.25
2023-06-26 00:00:00,0.01113,0.01136,0.01083,0.01129,2594887.21
2023-06-26 12:00:00,0.01129,0.0114,0.01091,0.01117,274114.97
2023-06-27 00:00:00,0.01117,0.0114,0.01074,0.01084,3387486.96
2023-06-27 12:00:00,0.01084,0.0114,0.01035,0.0111,4647344.85
2023-06-28 00:00:00,0.0111,0.01139,0.01051,0.01055,1989050.35
2023-06-28 12:00:00,0.01055,0.01124,0.0092,0.01112,7160054.12
2023-06-29 00:00:00,0.01112,0.01124,0.01035,0.0104,4631132.82
2023-06-29 12:00:00,0.0104,0.01103,0.01013,0.01103,5656614.53
2023-06-30 00:00:00,0.01103,0.01114,0.01053,0.01081,5732523.01
2023-06-30 12:00:00,0.01081,0.01101,0.01053,0.01058,4870388.25
2023-07-01 00:00:00,0.01058,0.01075,0.01042,0.01067,4771073.22
2023-07-01 12:00:00,0.01067,0.01096,0.0105,0.01089,4849194.04
2023-07-02 00:00:00,0.01089,0.011,0.01075,0.01096,2340190.83
2023-07-02 12:00:00,0.01096,0.01098,0.01007,0.0102,4854920.69
2023-07-03 00:00:00,0.0102,0.01043,0.01009,0.01017,1210338.56
2023-07-03 12:00:00,0.01017,0.0114,0.01005,0.01051,3861087.46
2023-07-04 00:00:00,0.01051,0.011,0.01035,0.01054,1763922.29
2023-07-04 12:00:00,0.01054,0.01058,0.01033,0.01047,4289717.49
2023-07-05 00:00:00,0.01047,0.01057,0.01022,0.01035,4717386.65
2023-07-05 12:00:00,0.01035,0.01043,0.01014,0.01025,4148568.33
2023-07-06 00:00:00,0.01025,0.01031,0.01008,0.01021,3224612.92
2023-07-06 12:00:00,0.01021,0.01031,0.01012,0.01023,5190025.3
2023-07-07 00:00:00,0.01023,0.01025,0.01004,0.01021,4913664.52
2023-07-07 12:00:00,0.01021,0.01036,0.01011,0.01025,3542092.15
2023-07-08 00:00:00,0.01025,0.01041,0.01,0.01021,2452896.67
2023-07-08 12:00:00,0.01021,0.01026,0.01012,0.01021,4841817.61
2023-07-09 00:00:00,0.01021,0.01025,0.00997,0.0102,4912730.33
2023-07-09 12:00:00,0.0102,0.01024,0.00966,0.00982,4744713.37
2023-07-10 00:00:00,0.00982,0.00988,0.009,0.00922,4592454.34
2023-07-10 12:00:00,0.00922,0.00987,0.00915,0.00958,5315644.83
2023-07-11 00:00:00,0.00958,0.00971,0.00941,0.00948,3516790.98
2023-07-11 12:00:00,0.00948,0.00972,0.00944,0.00962,3099637.39
2023-07-12 00:00:00,0.00962,0.00997,0.00944,0.00964,4062343.97
2023-07-12 12:00:00,0.00964,0.0098,0.00945,0.0095,4465145.05
2023-07-13 00:00:00,0.0095,0.0096,0.00942,0.00944,3023621.14
2023-07-13 12:00:00,0.00944,0.00963,0.0094,0.0096,7204896.49
2023-07-14 00:00:00,0.0096,0.00979,0.00954,0.00977,4278251.93
2023-07-14 12:00:00,0.00977,0.00982,0.00959,0.00964,4666397.41
2023-07-15 00:00:00,0.00964,0.00996,0.00957,0.0096,5692901.69
2023-07-15 12:00:00,0.0096,0.00967,0.00944,0.00959,5441130.74
2023-07-16 00:00:00,0.00959,0.00959,0.00931,0.00949,5597785.53
2023-07-16 12:00:00,0.00949,0.00991,0.00938,0.00991,5818881.5
2023-07-17 00:00:00,0.00991,0.00997,0.00972,0.00984,1415587.16
2023-07-17 12:00:00,0.00984,0.00988,0.00949,0.00953,3821973.32
2023-07-18 00:00:00,0.00953,0.00964,0.00948,0.00949,4680976.72
2023-07-18 12:00:00,0.00949,0.00957,0.00868,0.00871,5521488.85
2023-07-19 00:00:00,0.00871,0.00889,0.00861,0.00883,4006918.93
2023-07-19 12:00:00,0.00883,0.00898,0.00867,0.00869,4959190.71
2023-07-20 00:00:00,0.00869,0.00889,0.00836,0.0087,4771115.06
2023-07-20 12:00:00,0.0087,0.0087,0.0084,0.00847,5580591.35
2023-07-21 00:00:00,0.00847,0.00858,0.00839,0.00846,3666765.58
2023-07-21 12:00:00,0.00846,0.00862,0.00845,0.00857,5799554.58
2023-07-22 00:00:00,0.00857,0.00869,0.00849,0.00858,5248570.59
2023-07-22 12:00:00,0.00858,0.00871,0.00858,0.00869,5794870.69
2023-07-23 00:00:00,0.00869,0.00879,0.00851,0.00876,5742600.42
2023-07-23 12:00:00,0.00876,0.0088,0.0086,0.00864,5985559.61
2023-07-24 00:00:00,0.00864,0.00916,0.00859,0.0087,5223116.59
2023-07-24 12:00:00,0.0087,0.00873,0.00821,0.00837,5666073.99
2023-07-25 00:00:00,0.00837,0.00845,0.00822,0.00834,3529478.39
2023-07-25 12:00:00,0.00834,0.00836,0.00793,0.00812,8575339.0
2023-07-26 00:00:00,0.00812,0.00829,0.0069,0.00794,6881620.79
2023-07-26 12:00:00,0.00794,0.00807,0.0079,0.00799,5777562.75
2023-07-27 00:00:00,0.00799,0.00806,0.00786,0.00789,4702468.82
2023-07-27 12:00:00,0.00789,0.00804,0.00699,0.00775,5292382.89
2023-07-28 00:00:00,0.00775,0.0135,0.00772,0.00772,7302978.33
2023-07-28 12:00:00,0.00772,0.00773,0.00749,0.00762,5743170.13
2023-07-29 00:00:00,0.00762,0.00772,0.00762,0.0077,6501749.92
2023-07-29 12:00:00,0.0077,0.0084,0.00763,0.0084,6524899.64
2023-07-30 00:00:00,0.0084,0.00844,0.00772,0.00772,6267686.28
2023-07-30 12:00:00,0.00772,0.00796,0.00753,0.00796,7875132.63
2023-07-31 00:00:00,0.00796,0.00803,0.00781,0.00783,5224233.44
2023-07-31 12:00:00,0.00783,0.00785,0.00779,0.00781,6263636.3
2023-08-01 00:00:00,0.00781,0.00818,0.00781,0.008,4281701.86
2023-08-01 12:00:00,0.008,0.00809,0.00794,0.00799,4969601.15
2023-08-02 00:00:00,0.00799,0.00847,0.00798,0.00826,3472386.25
2023-08-02 12:00:00,0.00826,0.009,0.00826,0.00858,5428392.89
2023-08-03 00:00:00,0.00858,0.00896,0.00856,0.00875,5320312.44
2023-08-03 12:00:00,0.00875,0.00939,0.00873,0.00917,5806409.67
2023-08-04 00:00:00,0.00917,0.00917,0.00865,0.00875,3915573.61
2023-08-04 12:00:00,0.00875,0.00903,0.00871,0.00902,5039751.54
2023-08-05 00:00:00,0.00902,0.00908,0.00848,0.00869,3188270.75
2023-08-05 12:00:00,0.00869,0.00878,0.00869,0.00875,5718260.73
2023-08-06 00:00:00,0.00875,0.00879,0.00871,0.00875,5752053.37
2023-08-06 12:00:00,0.00875,0.00915,0.00875,0.00891,5495017.62
2023-08-07 00:00:00,0.00891,0.00903,0.00882,0.00887,5155658.99
2023-08-07 12:00:00,0.00887,0.00893,0.00873,0.0089,4755231.62
2023-08-08 00:00:00,0.0089,0.0089,0.00887,0.00887,5586823.13
2023-08-08 12:00:00,0.00887,0.00887,0.00886,0.00887,5683957.88
2023-08-09 00:00:00,0.00887,0.00887,0.00876,0.00881,5648305.55
2023-08-09 12:00:00,0.00881,0.00884,0.00875,0.00879,5737818.45
2023-08-10 00:00:00,0.00879,0.00881,0.00873,0.00875,5618993.03
2023-08-10 12:00:00,0.00875,0.0088,0.00874,0.0088,5783647.57
2023-08-11 00:00:00,0.0088,0.00912,0.00859,0.00868,5819088.96
2023-08-11 12:00:00,0.00868,0.00908,0.00866,0.00877,5784839.51
2023-08-12 00:00:00,0.00877,0.00879,0.00871,0.00875,5725135.63
2023-08-12 12:00:00,0.00875,0.00879,0.00871,0.00875,5757089.09
2023-08-13 00:00:00,0.00875,0.00915,0.00871,0.00891,5889381.54
2023-08-13 12:00:00,0.00891,0.00891,0.00884,0.00884,5673155.81
2023-08-14 00:00:00,0.00884,0.00884,0.00881,0.00881,5632783.17
2023-08-14 12:00:00,0.00881,0.00922,0.00881,0.00889,5658607.14
2023-08-15 00:00:00,0.00889,0.0089,0.00881,0.00884,5592937.74
2023-08-15 12:00:00,0.00884,0.0089,0.00874,0.00878,5636947.72
2023-08-16 00:00:00,0.00878,0.00878,0.00853,0.00865,5776346.92
2023-08-16 12:00:00,0.00865,0.00874,0.00828,0.00849,6074932.99
2023-08-17 00:00:00,0.00849,0.00852,0.00826,0.00849,6042193.2
2023-08-17 12:00:00,0.00849,0.00849,0.00793,0.00813,5910276.54
2023-08-18 00:00:00,0.00813,0.00813,0.0079,0.00794,6303757.19
2023-08-18 12:00:00,0.00794,0.00794,0.00788,0.0079,6322913.14
2023-08-19 00:00:00,0.0079,0.00823,0.00787,0.00794,6424032.06
2023-08-19 12:00:00,0.00794,0.0083,0.00791,0.00822,6336675.81
2023-08-20 00:00:00,0.00822,0.00838,0.00815,0.00828,6027791.71
2023-08-20 12:00:00,0.00828,0.00832,0.00826,0.00826,6039472.03
2023-08-21 00:00:00,0.00826,0.00826,0.00796,0.00796,6225884.84
2023-08-21 12:00:00,0.00796,0.00799,0.00785,0.00788,6321657.94
2023-08-22 00:00:00,0.00788,0.00788,0.00786,0.00787,6255748.75
2023-08-22 12:00:00,0.00787,0.00787,0.0075,0.0075,6459626.27
2023-08-23 00:00:00,0.0075,0.0075,0.00749,0.0075,6632248.89
2023-08-23 12:00:00,0.0075,0.00785,0.0075,0.00751,6853269.15
2023-08-24 00:00:00,0.00751,0.00751,0.0075,0.0075,6756786.06
2023-08-24 12:00:00,0.0075,0.0075,0.00717,0.0073,6690295.16
2023-08-25 00:00:00,0.0073,0.0073,0.00711,0.00723,7057464.88
2023-08-25 12:00:00,0.00723,0.00728,0.00723,0.00728,6933769.74
2023-08-26 00:00:00,0.00728,0.00744,0.00723,0.0073,6782933.7
2023-08-26 12:00:00,0.0073,0.0073,0.00714,0.00714,6902905.02
2023-08-27 00:00:00,0.00714,0.00714,0.00712,0.00712,7048092.86
2023-08-27 12:00:00,0.00712,0.00712,0.00677,0.00677,6505648.87
2023-08-28 00:00:00,0.00677,0.00689,0.0067,0.00676,3766162.65
2023-08-28 12:00:00,0.00676,0.00701,0.00672,0.00683,4983147.3
2023-08-29 00:00:00,0.00683,0.00683,0.00683,0.00683,5800018.92
2023-08-29 12:00:00,0.00683,0.00716,0.0068,0.00716,6939370.48
2023-08-30 00:00:00,0.00716,0.00727,0.00699,0.0072,6946976.64
2023-08-30 12:00:00,0.0072,0.00727,0.00717,0.00727,6878726.88
2023-08-31 00:00:00,0.00727,0.00736,0.00724,0.00736,6836813.97
2023-08-31 12:00:00,0.00736,0.00748,0.00554,0.00628,7396016.89
2023-09-01 00:00:00,0.00628,0.00653,0.00626,0.00626,117119.58
2023-09-01 12:00:00,0.00626,0.00629,0.00626,0.00628,6136854.32
2023-09-02 00:00:00,0.00628,0.00628,0.00626,0.00626,7963103.76
2023-09-02 12:00:00,0.00626,0.00626,0.00621,0.00625,7968047.81
2023-09-03 00:00:00,0.00625,0.00626,0.00624,0.00626,7870492.82
2023-09-03 12:00:00,0.00626,0.00626,0.00586,0.00609,8220816.35
2023-09-04 00:00:00,0.00609,0.0061,0.006,0.006,8365068.1
2023-09-04 12:00:00,0.006,0.00602,0.00585,0.00585,8462427.74
2023-09-05 00:00:00,0.00585,0.00591,0.0057,0.00581,8714607.28
2023-09-05 12:00:00,0.00581,0.00605,0.00575,0.00582,8642052.06
2023-09-06 00:00:00,0.00582,0.00594,0.0058,0.00593,7786229.43
2023-09-06 12:00:00,0.00593,0.00595,0.00477,0.00586,5463830.9
2023-09-07 00:00:00,0.00586,0.00586,0.00584,0.00586,8429122.55
2023-09-07 12:00:00,0.00586,0.00599,0.00584,0.00591,8551125.81
2023-09-08 00:00:00,0.00591,0.00591,0.00588,0.00588,8427653.61
2023-09-08 12:00:00,0.00588,0.00588,0.00586,0.00588,8469552.71
2023-09-09 00:00:00,0.00588,0.00588,0.00586,0.00587,8499724.91
2023-09-09 12:00:00,0.00587,0.0059,0.00584,0.00584,8504976.09
2023-09-10 00:00:00,0.00584,0.00585,0.00487,0.00506,10292681.78
2023-09-10 12:00:00,0.00506,0.00509,0.00504,0.00506,9950061.79
2023-09-11 00:00:00,0.00506,0.00506,0.00506,0.00506,9825017.3
2023-09-11 12:00:00,0.00506,0.00506,0.00506,0.00506,9984971.15
2023-09-12 00:00:00,0.00506,0.00506,0.00504,0.00504,9821645.4
2023-09-12 12:00:00,0.00504,0.00508,0.00502,0.00504,9898597.3
2023-09-13 00:00:00,0.00504,0.00504,0.00503,0.00503,9965327.95
2023-09-13 12:00:00,0.00503,0.0051,0.00502,0.00508,8537764.64
2023-09-14 00:00:00,0.00508,0.00508,0.00508,0.00508,9766780.24
2023-09-14 12:00:00,0.00508,0.00516,0.00503,0.00516,4515725.76
2023-09-15 00:00:00,0.00516,0.00528,0.00509,0.00513,6839898.35
2023-09-15 12:00:00,0.00513,0.00523,0.00512,0.00521,9503900.25
2023-09-16 00:00:00,0.00521,0.00524,0.00521,0.00521,9535136.55
2023-09-16 12:00:00,0.00521,0.00525,0.0052,0.00523,9529508.36
2023-09-17 00:00:00,0.00523,0.00525,0.0052,0.00523,9488535.32
2023-09-17 12:00:00,0.00523,0.00525,0.0052,0.00523,9526324.2
2023-09-18 00:00:00,0.00523,0.00523,0.0052,0.0052,9619741.75
2023-09-18 12:00:00,0.0052,0.0052,0.00513,0.00513,9549710.66
2023-09-19 00:00:00,0.00513,0.00522,0.00512,0.00515,9936826.06
2023-09-19 12:00:00,0.00515,0.00515,0.00511,0.00511,9669282.53
2023-09-20 00:00:00,0.00511,0.00511,0.00507,0.00507,9802227.89
2023-09-20 12:00:00,0.00507,0.00519,0.00506,0.00517,9580202.73
2023-09-21 00:00:00,0.00517,0.00529,0.00504,0.00515,9692196.68
2023-09-21 12:00:00,0.00515,0.00515,0.0051,0.00511,9796747.8
2023-09-22 00:00:00,0.00511,0.00511,0.00509,0.00509,41465.04
2023-09-22 12:00:00,0.00509,0.00509,0.00509,0.00509,0.0
2023-09-23 00:00:00,0.00509,0.0051,0.00507,0.00507,3065.68
2023-09-23 12:00:00,0.00507,0.00507,0.00501,0.00502,1931611.79
2023-09-24 00:00:00,0.00502,0.00502,0.00501,0.00501,9908231.57
2023-09-24 12:00:00,0.00501,0.00501,0.00492,0.00493,10148732.08
2023-09-25 00:00:00,0.00493,0.00493,0.00489,0.0049,10260651.68
2023-09-25 12:00:00,0.0049,0.0049,0.00486,0.00486,10160097.73
2023-09-26 00:00:00,0.00486,0.00487,0.00486,0.00486,10259959.09
2023-09-26 12:00:00,0.00486,0.00486,0.00486,0.00486,10116504.03
2023-09-27 00:00:00,0.00486,0.00486,0.00485,0.00485,10140723.59
2023-09-27 12:00:00,0.00485,0.00485,0.00472,0.00472,10611460.96
2023-09-28 00:00:00,0.00472,0.00472,0.00468,0.00469,10616542.78
2023-09-28 12:00:00,0.00469,0.00477,0.00467,0.00471,10603529.56
2023-09-29 00:00:00,0.00471,0.00479,0.00471,0.00475,13630601.51
