timestamp,open,high,low,close,volume
2020-07-26 00:00:00,9.33,9.43,7.64,8.34,250200.69
2020-07-26 12:00:00,8.34,8.65,8.29,8.43,84790.03
2020-07-27 00:00:00,8.4,8.43,7.57,7.8,257588.55
2020-07-27 12:00:00,7.77,7.82,6.06,6.58,1182180.77
2020-07-28 00:00:00,6.58,7.26,6.26,6.71,405753.31
2020-07-28 12:00:00,6.7,6.85,6.45,6.78,379263.59
2020-07-29 00:00:00,6.76,6.85,6.47,6.54,162987.98
2020-07-29 12:00:00,6.55,6.7,6.19,6.47,359035.96
2020-07-30 00:00:00,6.51,6.81,6.43,6.7,273754.55
2020-07-30 12:00:00,6.71,6.88,6.38,6.5,276202.21
2020-07-31 00:00:00,6.52,6.69,6.36,6.36,139611.25
2020-07-31 12:00:00,6.38,6.51,6.1,6.23,287951.41
2020-08-01 00:00:00,6.22,6.37,5.63,5.75,312528.56
2020-08-01 12:00:00,5.75,5.97,5.46,5.54,226272.92
2020-08-02 00:00:00,5.52,7.18,5.11,6.37,411371.86
2020-08-02 12:00:00,6.41,6.59,6.07,6.43,97847.55
2020-08-03 00:00:00,6.47,6.66,6.15,6.15,65635.8
2020-08-03 12:00:00,6.17,6.23,5.78,6.14,104324.4
2020-08-04 00:00:00,6.12,6.33,5.88,6.23,68465.41
2020-08-04 12:00:00,6.25,6.38,6.07,6.16,55486.48
2020-08-05 00:00:00,6.17,6.26,5.81,5.87,112598.67
2020-08-05 12:00:00,5.87,5.93,5.43,5.49,238048.61
2020-08-06 00:00:00,5.49,5.68,5.42,5.51,62138.45
2020-08-06 12:00:00,5.51,5.58,5.28,5.41,143755.88
2020-08-07 00:00:00,5.42,5.52,5.33,5.48,134605.53
2020-08-07 12:00:00,5.46,6.0,5.44,5.69,184276.46
2020-08-08 00:00:00,5.7,5.77,5.36,5.44,119739.1
2020-08-08 12:00:00,5.44,5.65,5.39,5.46,54060.23
2020-08-09 00:00:00,5.44,5.63,5.38,5.5,75192.72
2020-08-09 12:00:00,5.54,5.75,5.48,5.54,157094.47
2020-08-10 00:00:00,5.51,5.6,5.0,5.28,271514.07
2020-08-10 12:00:00,5.28,5.33,5.01,5.12,70536.76
2020-08-11 00:00:00,5.13,5.36,5.04,5.3,30618.39
2020-08-11 12:00:00,5.24,6.09,5.23,5.64,399446.28
2020-08-12 00:00:00,5.68,6.09,5.49,5.64,349645.88
2020-08-12 12:00:00,5.62,5.67,5.39,5.44,86233.07
2020-08-13 00:00:00,5.43,5.85,5.35,5.546,51810.95
2020-08-13 12:00:00,5.497,5.68,5.2,5.255,56470.54
2020-08-14 00:00:00,5.24,5.39,5.15,5.235,17400.84
2020-08-14 12:00:00,5.27,5.389,5.111,5.263,276239.82
2020-08-15 00:00:00,5.263,5.263,5.0,5.13,153382.46
2020-08-15 12:00:00,5.13,5.31,5.021,5.143,174466.27
2020-08-16 00:00:00,5.125,5.26,5.06,5.234,64013.24
2020-08-16 12:00:00,5.22,5.343,5.104,5.134,109444.06
2020-08-17 00:00:00,5.105,5.23,5.077,5.099,37661.27
2020-08-17 12:00:00,5.126,5.18,4.595,4.755,344029.58
2020-08-18 00:00:00,4.74,4.83,4.677,4.83,76756.59
2020-08-18 12:00:00,4.83,5.17,4.753,5.063,328658.12
2020-08-19 00:00:00,5.025,5.549,4.98,5.29,109847.63
2020-08-19 12:00:00,5.272,5.589,5.206,5.422,114789.15
2020-08-20 00:00:00,5.414,5.531,5.266,5.327,42532.27
2020-08-20 12:00:00,5.321,5.434,5.22,5.28,53534.71
2020-08-21 00:00:00,5.28,5.53,5.262,5.471,57403.75
2020-08-21 12:00:00,5.498,5.79,5.378,5.674,147222.14
2020-08-22 00:00:00,5.711,5.937,5.591,5.695,78402.86
2020-08-22 12:00:00,5.686,5.708,5.471,5.523,31700.37
2020-08-23 00:00:00,5.552,5.764,5.552,5.75,22248.61
2020-08-23 12:00:00,5.759,5.759,5.45,5.586,34433.33
2020-08-24 00:00:00,5.59,5.637,5.353,5.411,58905.35
2020-08-24 12:00:00,5.397,5.524,5.355,5.426,58360.12
2020-08-25 00:00:00,5.437,5.726,5.392,5.613,50951.0
2020-08-25 12:00:00,5.593,6.29,5.593,5.996,324937.7
2020-08-26 00:00:00,5.97,6.11,5.816,5.945,51872.95
2020-08-26 12:00:00,5.941,6.1,5.727,5.82,195641.62
2020-08-27 00:00:00,5.835,6.05,5.804,6.049,119618.7
2020-08-27 12:00:00,6.016,6.263,5.623,6.025,221697.64
2020-08-28 00:00:00,6.01,6.064,5.777,5.8,33196.83
2020-08-28 12:00:00,5.798,5.893,5.669,5.731,45148.6
2020-08-29 00:00:00,5.73,5.856,5.639,5.824,42478.15
2020-08-29 12:00:00,5.825,5.859,5.644,5.781,47970.81
2020-08-30 00:00:00,5.806,5.855,5.5,5.627,26471.22
2020-08-30 12:00:00,5.597,5.66,5.43,5.447,24212.96
2020-08-31 00:00:00,5.433,5.636,5.397,5.472,41292.71
2020-08-31 12:00:00,5.472,5.564,5.281,5.487,24839.25
2020-09-01 00:00:00,5.514,5.678,5.024,5.207,59154.93
2020-09-01 12:00:00,5.2,5.261,4.907,5.112,54636.71
2020-09-02 00:00:00,5.112,6.149,5.058,5.857,84342.11
2020-09-02 12:00:00,5.86,6.118,5.707,5.868,107272.47
2020-09-03 00:00:00,5.874,6.179,5.744,6.154,94218.39
2020-09-03 12:00:00,6.18,8.2,6.121,7.805,343352.34
2020-09-04 00:00:00,7.805,8.009,6.971,7.259,143312.37
2020-09-04 12:00:00,7.16,8.477,6.657,6.901,187134.23
2020-09-05 00:00:00,6.986,7.476,6.775,7.358,60207.25
2020-09-05 12:00:00,7.302,7.9,7.086,7.42,133547.03
2020-09-06 00:00:00,7.404,7.72,7.2,7.213,55809.82
2020-09-06 12:00:00,7.25,7.48,7.078,7.226,28853.85
2020-09-07 00:00:00,7.29,7.722,7.209,7.655,47924.8
2020-09-07 12:00:00,7.591,7.926,7.002,7.15,116644.41
2020-09-08 00:00:00,7.12,7.8,7.0,7.712,41790.37
2020-09-08 12:00:00,7.75,7.99,7.2,7.435,263646.24
2020-09-09 00:00:00,7.414,7.718,7.1,7.233,68029.09
2020-09-09 12:00:00,7.2,7.336,6.927,7.226,130597.3
2020-09-10 00:00:00,7.226,7.226,6.758,7.03,37091.25
2020-09-10 12:00:00,7.035,7.159,6.656,6.942,35078.5
2020-09-11 00:00:00,6.94,7.264,6.865,7.153,56680.04
2020-09-11 12:00:00,7.155,7.155,6.85,6.853,29655.73
2020-09-12 00:00:00,6.904,7.046,6.853,6.962,6148.83
2020-09-12 12:00:00,6.965,7.11,6.665,6.762,49811.84
2020-09-13 00:00:00,6.813,7.067,6.491,6.939,59253.64
2020-09-13 12:00:00,7.058,7.188,6.93,7.033,30639.17
2020-09-14 00:00:00,7.033,7.149,6.721,6.765,28361.52
2020-09-14 12:00:00,6.75,6.808,6.272,6.413,87680.73
2020-09-15 00:00:00,6.433,6.46,6.013,6.13,102146.92
2020-09-15 12:00:00,6.136,6.314,5.932,6.18,130380.37
2020-09-16 00:00:00,6.201,6.4,6.0,6.045,88869.21
2020-09-16 12:00:00,6.032,6.107,5.789,5.978,152497.19
2020-09-17 00:00:00,5.978,6.149,5.849,6.013,120324.7
2020-09-17 12:00:00,6.03,6.194,5.9,5.946,110251.55
2020-09-18 00:00:00,5.944,6.046,5.859,5.916,51177.65
2020-09-18 12:00:00,5.918,6.123,5.906,5.971,89590.16
2020-09-19 00:00:00,5.954,6.033,5.682,5.725,122327.49
2020-09-19 12:00:00,5.735,5.888,5.683,5.77,71549.37
2020-09-20 00:00:00,5.793,5.988,5.77,5.929,24093.72
2020-09-20 12:00:00,5.93,6.142,5.93,5.99,133732.52
2020-09-21 00:00:00,5.99,6.37,5.867,6.261,178719.1
2020-09-21 12:00:00,6.267,6.676,6.207,6.517,370625.17
2020-09-22 00:00:00,6.52,6.646,6.388,6.509,65346.2
2020-09-22 12:00:00,6.508,6.549,6.266,6.38,77203.38
2020-09-23 00:00:00,6.419,6.662,6.369,6.47,86330.88
2020-09-23 12:00:00,6.501,7.0,6.381,6.844,202919.45
2020-09-24 00:00:00,6.845,6.934,6.494,6.573,64949.09
2020-09-24 12:00:00,6.573,6.732,5.85,5.991,278220.97
2020-09-25 00:00:00,5.99,6.234,5.924,6.1,95830.71
2020-09-25 12:00:00,6.14,6.261,5.901,6.083,90795.07
2020-09-26 00:00:00,6.016,6.116,5.85,6.01,20964.99
2020-09-26 12:00:00,6.049,6.105,5.9,5.988,37229.69
2020-09-27 00:00:00,5.979,6.186,5.862,6.181,35932.94
2020-09-27 12:00:00,6.186,6.206,5.881,5.933,33480.35
2020-09-28 00:00:00,5.916,5.916,5.601,5.747,70413.51
2020-09-28 12:00:00,5.747,6.116,5.646,6.005,55263.52
2020-09-29 00:00:00,6.049,6.114,5.909,5.943,28218.61
2020-09-29 12:00:00,5.98,6.136,5.741,5.837,46311.16
2020-09-30 00:00:00,5.814,6.114,5.81,6.067,17592.62
2020-09-30 12:00:00,6.068,6.113,5.893,5.95,32752.23
2020-10-01 00:00:00,5.919,5.929,5.688,5.752,87025.48
2020-10-01 12:00:00,5.75,6.445,5.75,6.153,120845.84
2020-10-02 00:00:00,6.205,6.55,6.122,6.452,123367.98
2020-10-02 12:00:00,6.452,6.475,6.169,6.237,74693.77
2020-10-03 00:00:00,6.28,6.374,6.252,6.326,20378.04
2020-10-03 12:00:00,6.323,6.339,6.198,6.322,29580.75
2020-10-04 00:00:00,6.272,6.355,6.145,6.23,31454.49
2020-10-04 12:00:00,6.196,6.282,6.057,6.135,47488.71
2020-10-05 00:00:00,6.135,6.203,6.0,6.115,24283.64
2020-10-05 12:00:00,6.162,6.162,5.884,5.916,25327.35
2020-10-06 00:00:00,5.912,6.15,5.902,6.068,24072.18
2020-10-06 12:00:00,6.075,6.365,5.962,6.229,131901.73
2020-10-07 00:00:00,6.23,6.329,6.162,6.26,21965.84
2020-10-07 12:00:00,6.235,6.255,6.059,6.151,39179.01
2020-10-08 00:00:00,6.156,6.364,6.151,6.229,49219.54
2020-10-08 12:00:00,6.207,6.261,5.68,5.723,198443.69
2020-10-09 00:00:00,5.723,5.854,5.454,5.534,71650.81
2020-10-09 12:00:00,5.55,5.59,5.46,5.542,46849.11
2020-10-10 00:00:00,5.536,5.536,4.917,5.124,141830.16
2020-10-10 12:00:00,5.144,5.233,5.043,5.213,36524.18
2020-10-11 00:00:00,5.199,5.23,5.037,5.102,19576.09
2020-10-11 12:00:00,5.078,5.228,5.003,5.108,24646.47
2020-10-12 00:00:00,5.108,5.327,5.015,5.256,31265.34
2020-10-12 12:00:00,5.256,5.257,4.658,4.875,245385.32
2020-10-13 00:00:00,4.861,5.035,4.807,4.932,59442.42
2020-10-13 12:00:00,4.925,5.134,4.899,5.007,90466.77
2020-10-14 00:00:00,5.008,5.1,4.928,5.078,27883.73
2020-10-14 12:00:00,5.076,5.187,4.857,5.027,76258.44
2020-10-15 00:00:00,5.027,5.216,5.005,5.175,30900.94
2020-10-15 12:00:00,5.179,5.192,4.792,4.949,88029.47
2020-10-16 00:00:00,4.945,5.265,4.897,5.09,69221.4
2020-10-16 12:00:00,5.095,5.187,5.059,5.155,34058.71
2020-10-17 00:00:00,5.177,5.219,5.1,5.127,39145.75
2020-10-17 12:00:00,5.144,5.213,5.059,5.104,21660.61
2020-10-18 00:00:00,5.11,5.11,4.929,5.018,23926.43
2020-10-18 12:00:00,5.032,5.043,4.924,4.924,39106.95
2020-10-19 00:00:00,4.925,5.041,4.86,4.971,25985.44
2020-10-19 12:00:00,4.982,4.984,4.574,4.656,159995.25
2020-10-20 00:00:00,4.679,4.735,4.485,4.65,185971.45
2020-10-20 12:00:00,4.645,4.646,4.392,4.457,401698.09
2020-10-21 00:00:00,4.49,4.513,4.109,4.164,324795.02
2020-10-21 12:00:00,4.185,4.22,3.56,3.814,736716.76
2020-10-22 00:00:00,3.82,3.909,3.664,3.703,212806.47
2020-10-22 12:00:00,3.722,3.851,3.58,3.732,305577.16
2020-10-23 00:00:00,3.725,3.81,3.655,3.711,217085.71
2020-10-23 12:00:00,3.718,3.867,3.685,3.75,239561.96
2020-10-24 00:00:00,3.765,3.797,3.688,3.705,76224.38
2020-10-24 12:00:00,3.705,3.746,3.6,3.627,68143.67
2020-10-25 00:00:00,3.638,3.846,3.506,3.74,303724.79
2020-10-25 12:00:00,3.743,3.789,3.671,3.69,56137.39
2020-10-26 00:00:00,3.701,3.78,3.607,3.625,49414.07
2020-10-26 12:00:00,3.625,3.865,3.566,3.683,193913.16
2020-10-27 00:00:00,3.683,3.697,3.412,3.435,169026.56
2020-10-27 12:00:00,3.443,3.524,3.25,3.327,467386.05
2020-10-28 00:00:00,3.328,3.493,3.208,3.481,356951.84
2020-10-28 12:00:00,3.493,3.714,3.447,3.52,510094.92
2020-10-29 00:00:00,3.513,3.659,3.47,3.64,139829.77
2020-10-29 12:00:00,3.642,3.689,3.303,3.426,379652.99
2020-10-30 00:00:00,3.43,3.592,3.289,3.49,328051.88
2020-10-30 12:00:00,3.489,3.534,3.319,3.366,265526.94
2020-10-31 00:00:00,3.356,3.428,3.066,3.179,490589.16
2020-10-31 12:00:00,3.177,3.285,3.17,3.23,267700.38
2020-11-01 00:00:00,3.23,3.308,3.17,3.268,179932.85
2020-11-01 12:00:00,3.265,3.298,3.185,3.236,160348.56
2020-11-02 00:00:00,3.243,3.427,3.207,3.413,354734.03
2020-11-02 12:00:00,3.41,3.5,3.253,3.343,362141.59
2020-11-03 00:00:00,3.342,3.47,3.3,3.345,231768.35
2020-11-03 12:00:00,3.354,3.383,3.095,3.128,428474.44
2020-11-04 00:00:00,3.125,3.325,3.114,3.227,420860.21
2020-11-04 12:00:00,3.226,3.247,3.0,3.072,507464.94
2020-11-05 00:00:00,3.072,3.076,2.822,2.838,620172.29
2020-11-05 12:00:00,2.838,2.867,2.44,2.491,1461891.78
2020-11-06 00:00:00,2.505,2.581,2.359,2.498,1423508.71
2020-11-06 12:00:00,2.498,2.627,2.435,2.511,705418.58
2020-11-07 00:00:00,2.508,2.558,2.419,2.51,518253.08
2020-11-07 12:00:00,2.505,2.94,2.494,2.785,1242243.18
2020-11-08 00:00:00,2.785,2.834,2.623,2.65,412194.86
2020-11-08 12:00:00,2.645,2.697,2.45,2.552,614043.55
2020-11-09 00:00:00,2.543,2.675,2.392,2.422,405213.76
2020-11-09 12:00:00,2.408,2.812,2.408,2.613,1008579.64
2020-11-10 00:00:00,2.611,2.659,2.534,2.621,326881.18
2020-11-10 12:00:00,2.621,2.707,2.568,2.613,313505.82
2020-11-11 00:00:00,2.612,2.623,2.474,2.513,150591.26
2020-11-11 12:00:00,2.517,2.534,2.334,2.445,756690.77
2020-11-12 00:00:00,2.448,2.545,2.263,2.415,577737.04
2020-11-12 12:00:00,2.427,2.428,2.219,2.23,996629.41
2020-11-13 00:00:00,2.237,2.3,2.182,2.254,669160.2
2020-11-13 12:00:00,2.253,2.35,2.213,2.22,458824.75
2020-11-14 00:00:00,2.228,2.414,2.225,2.36,479335.34
2020-11-14 12:00:00,2.362,2.443,2.293,2.31,361316.19
2020-11-15 00:00:00,2.313,2.381,2.284,2.352,272742.12
2020-11-15 12:00:00,2.36,2.426,2.31,2.355,323572.3
2020-11-16 00:00:00,2.362,2.396,2.22,2.269,489077.15
2020-11-16 12:00:00,2.256,2.265,2.067,2.116,965946.16
2020-11-17 00:00:00,2.115,2.155,2.03,2.035,515941.54
2020-11-17 12:00:00,2.03,2.054,1.802,1.85,2608704.85
2020-11-18 00:00:00,1.845,1.939,1.641,1.716,2940602.63
2020-11-18 12:00:00,1.715,1.931,1.715,1.822,2316781.04
2020-11-19 00:00:00,1.813,1.91,1.752,1.825,1417456.1
2020-11-19 12:00:00,1.819,1.85,1.723,1.818,955428.72
2020-11-20 00:00:00,1.82,1.839,1.69,1.713,817447.89
2020-11-20 12:00:00,1.712,1.742,1.606,1.64,1111357.25
2020-11-21 00:00:00,1.629,1.67,1.574,1.67,1223425.66
2020-11-21 12:00:00,1.668,1.703,1.585,1.629,1041413.84
2020-11-22 00:00:00,1.627,1.84,1.623,1.791,1635685.22
2020-11-22 12:00:00,1.79,1.803,1.63,1.69,1203820.92
2020-11-23 00:00:00,1.693,1.785,1.61,1.668,891058.45
2020-11-23 12:00:00,1.662,1.753,1.633,1.699,813925.74
2020-11-24 00:00:00,1.708,1.789,1.545,1.569,1651248.02
2020-11-24 12:00:00,1.567,1.597,1.501,1.538,1770784.62
2020-11-25 00:00:00,1.539,1.65,1.506,1.535,1662361.5
2020-11-25 12:00:00,1.527,1.674,1.474,1.623,1894250.6
2020-11-26 00:00:00,1.631,2.176,1.585,1.975,4195320.71
2020-11-26 12:00:00,1.98,2.228,1.875,1.969,2279449.23
2020-11-27 00:00:00,1.972,2.127,1.853,2.085,1109319.95
2020-11-27 12:00:00,2.076,2.175,1.961,1.969,1367207.75
2020-11-28 00:00:00,1.968,2.056,1.946,1.964,608653.37
2020-11-28 12:00:00,1.969,1.995,1.762,1.806,1547271.86
2020-11-29 00:00:00,1.809,1.856,1.666,1.709,1419588.96
2020-11-29 12:00:00,1.709,1.755,1.626,1.683,1091264.99
2020-11-30 00:00:00,1.687,1.689,1.557,1.582,1746405.05
2020-11-30 12:00:00,1.582,1.582,1.275,1.327,6867339.27
2020-12-01 00:00:00,1.329,1.487,1.278,1.387,2741041.86
2020-12-01 12:00:00,1.392,1.68,1.361,1.53,4723653.76
2020-12-02 00:00:00,1.527,1.64,1.403,1.45,2161934.73
2020-12-02 12:00:00,1.459,1.533,1.413,1.428,1753848.46
2020-12-03 00:00:00,1.434,1.51,1.366,1.389,1691756.12
2020-12-03 12:00:00,1.386,1.426,1.34,1.383,1578096.22
2020-12-04 00:00:00,1.382,1.518,1.366,1.51,1533855.22
